Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.9816395],473.98163949999228747,0.0,670.1913919507962526,0.5131829709736974,1.1102230246251565e-16,0.5131829709736973,10000,7.483713388442993
[434.89806526],434.8980652619726381,2.775557561562891351e-17,641.5250496612192518,0.5336856933022682,0.0,0.5336856933022682,10000,6.004610776901245
[486.01965719],486.01965718786728088,8.326672684688674053e-17,678.7608258916137872,0.5070397291931795,1.1102230246251565e-16,0.5070397291931796,10000,6.435659170150757
[374.33014583],374.33014583036281558,5.551115123125782702e-17,664.40619932055913804,0.5673742114538463,1.1102230246251565e-16,0.5673742114538461,10000,6.690577268600464
[250.62399304],250.62399304383020344,4.1633363423443370266e-17,662.94242510281675546,0.6460056546752264,0.0,0.6460056546752264,10000,7.4876134395599365
[444.28676238],444.28676237844016528,5.551115123125782702e-17,690.22386454782139725,0.5286791101709792,1.1102230246251565e-16,0.5286791101709791,10000,7.416691541671753
[417.87016972],417.87016972227337466,5.551115123125782702e-17,672.92885411123105577,0.5429058249538323,1.1102230246251565e-16,0.5429058249538322,10000,5.882728815078735
[334.92790904],334.9279090360561712,0.0,661.875225840528952,0.590776400340806,2.220446049250313e-16,0.5907764003408063,10000,6.096140623092651
[385.74237442],385.74237442334825843,2.775557561562891351e-17,647.1329748240207592,0.5608289772632145,1.1102230246251565e-16,0.5608289772632146,10000,5.93025279045105
[420.36495212],420.36495212167271826,5.551115123125782702e-17,655.9504922153636416,0.5415433760312363,0.0,0.5415433760312363,10000,7.170722961425781
[442.04171204],442.0417120415645944,1.1102230246251565404e-16,648.73920615026801906,0.5298714473457478,2.220446049250313e-16,0.5298714473457475,10000,6.766262769699097
[498.1909818],498.19098180289250044,8.326672684688674053e-17,681.94617758777521044,0.5009053287186427,1.1102230246251565e-16,0.5009053287186426,10000,5.8455491065979
[426.81864604],426.81864603580970444,5.551115123125782702e-17,668.2158628793175942,0.5380375307258125,2.220446049250313e-16,0.5380375307258123,10000,6.3609819412231445
[450.59445626],450.5944562581350348,8.326672684688674053e-17,687.5121271883563499,0.5253451484193306,1.1102230246251565e-16,0.5253451484193304,10000,6.263389587402344
[454.3229364],454.32293640314340483,0.0,692.3752641250582468,0.5233854091600093,1.1102230246251565e-16,0.5233854091600094,10000,6.909364223480225
[387.96463428],387.96463427530645204,0.0,685.61109669353066126,0.5595657629819711,0.0,0.5595657629819711,10000,7.070467710494995
[437.0161476],437.0161475958035247,5.551115123125782702e-17,655.36605372885759196,0.5325515281895752,2.220446049250313e-16,0.532551528189575,10000,6.233446836471558
[298.4554348],298.45543480479479975,2.775557561562891351e-17,676.2817798516707966,0.613699964532234,1.1102230246251565e-16,0.6136999645322339,10000,5.877440690994263
[452.24919625],452.24919625115508073,8.326672684688674053e-17,647.1103483696054709,0.5244743980335259,0.0,0.5244743980335259,10000,5.886841297149658
[504.86496256],504.86496256352673873,5.551115123125782702e-17,653.439533007911047,0.4975734070714777,2.220446049250313e-16,0.49757340707147746,10000,7.030246019363403
