Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.86854765e-06],8.626111262628670579,8.510429844222225678,10.938677203247969884,0.7058873819414679,0.16010070040000676,0.9698995045606066,608,1.4043080806732178
[9.8958382e-06],9.059125506479414397,8.44571193577851736,11.089408343132324834,0.6971888802543352,0.1533028249479148,0.9707872323964101,510,1.3469910621643066
[7.7476998e-06],7.954801884687682995,8.525672176606108069,9.37126403791155681,0.7261857645454289,0.16132266918659313,0.9737367861071692,574,1.5058155059814453
[7.34541881e-06],7.810008331796854628,8.431275483354348883,9.336762128495562398,0.7238736953726871,0.1617050898972454,0.9714772460478239,487,1.273740291595459
[9.12393865e-06],7.9738458417334443415,8.228233742067285433,9.5088565577254977055,0.7228988930956811,0.15632039591847813,0.9687810081265782,599,1.5715992450714111
[9.42188307e-06],8.493081207631795772,8.075535351792977707,10.221996770715953696,0.7075871509004469,0.15027772864729613,0.969377991119112,626,1.6457695960998535
[8.94274448e-06],7.242374370029229791,7.8259452149055838068,8.904597091338707461,0.7312327191434547,0.1488485545221135,0.9700173753272616,616,1.5081524848937988
[5.07960729e-06],7.764897434938456063,8.170316813949861488,9.708251132021011072,0.7240140006796697,0.15277715340312142,0.9727348940726068,634,1.576432704925537
[8.0757147e-06],8.914758362309537623,8.540010902363722741,10.536139887867634454,0.6991800047559407,0.15535797918323274,0.9687438234163082,545,1.252924919128418
[9.3443056e-06],9.132007040783101898,8.514095432536906415,10.834092087499328779,0.6958576816023513,0.15718326151145204,0.9692504534614221,584,1.2641732692718506
[6.84898133e-06],7.768571563926171605,7.882086475565636674,10.4957283967006746615,0.7159149225770348,0.14730470018528344,0.9723961580575816,533,1.1967589855194092
[8.39090137e-06],7.960479077696367661,8.4618198015691375976,9.450831520120313478,0.7231705320380641,0.16136925382068873,0.9678826869119034,573,1.4684083461761475
[8.08578111e-06],9.405973469217406789,8.480467161209159889,11.440911252814315823,0.6920010789861829,0.15568914761589206,0.9701655208113462,552,1.2858493328094482
[7.20605603e-06],8.319585409762400286,8.283315398323073734,10.494350329815530231,0.7073907897406928,0.15176559820313468,0.96824525446659,569,1.4834115505218506
[9.18636293e-06],8.144532926641692788,9.022100150612231156,9.411739545051642998,0.7302057928649147,0.17528288612556012,0.9725975651461192,516,1.2675225734710693
[8.25918107e-06],7.859275642464643415,8.001697646156537818,10.2319283124019822315,0.722169927939831,0.15721486068882287,0.9706323886566891,576,1.270134687423706
[5.44890146e-06],9.066375621153627639,8.419765290520303723,11.015779193794413246,0.7021259390404946,0.15599246545064016,0.9739205056460032,548,1.445990800857544
[6.24301378e-06],7.210515802908714124,7.708126997508388521,9.019811393070176342,0.7321248179292966,0.14432109588942957,0.9718702164151298,690,1.6270155906677246
[8.97293661e-06],8.346924211875044524,8.129584772647022333,9.8419053815754795325,0.7120084933942268,0.15074531054955884,0.9717156320744376,586,1.468808650970459
[9.98943162e-06],8.184444764929711057,8.643530411243636987,9.564849217479593851,0.7234739588575853,0.16286293767960114,0.9667928551138475,652,1.5563430786132812
