Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79210746e-06],0.7135998846819672409,0.83162019105484772855,4.147374332204707019,0.8596394928530895,0.06866490995163342,0.9682172034381858,2442,3.1786320209503174
[9.49200821e-06],0.4488343499082549413,0.45772120264389345442,4.9594321371511217904,0.8426817649397447,0.06998149759521785,0.9682834136727938,2263,2.7386748790740967
[8.79948497e-06],0.22283227182194269042,0.3982642699809386451,4.231153511113400277,0.8913063192596815,0.06903686835533092,0.9712353920685001,2492,3.063502788543701
[8.84560383e-06],0.820312960272579104,0.7071741910715933684,5.1776804141384758814,0.8144348422796425,0.07540711922757244,0.9687224712277797,2332,3.007481575012207
[9.29845713e-06],0.37091827874932407953,0.4031395238650600432,4.9571842319817610457,0.8519359786460163,0.05956033442761007,0.9681829048570818,2298,3.0905351638793945
[9.44637697e-06],0.36144919717828411686,0.549729823318075548,4.8579297953275938256,0.8777458307101701,0.07147780234275211,0.9754894330167448,1622,2.126461982727051
[9.80549432e-06],0.078389166251675067334,0.2369379080527280039,3.489971597975735908,0.8928344577737727,0.04947114916670982,0.9699178121081561,2432,2.9603915214538574
[6.76967401e-06],0.029360303268729930315,0.17710309576106691419,4.830424432239876148,0.9259361176835762,0.038669860525015025,0.9712173651734984,1581,2.091165542602539
[9.8015438e-06],0.18597550424202625283,0.39918139472984476691,4.2878005706358303223,0.8920056072918106,0.06686833446531387,0.9683430756777025,1756,2.1017773151397705
[6.95720029e-06],0.110187716953916428306,0.36005040484754387753,4.4569376055438689674,0.9095021436734958,0.05442516472654112,0.9736570376983252,2887,3.619950294494629
[8.01152911e-06],0.13890599145219885312,0.44176805765216675312,4.7811446859121494177,0.8955363178297556,0.04722797332623267,0.9668095080723227,1830,2.323754072189331
[8.73648381e-06],0.44306631611598070703,0.54380838526504939533,4.237665910014894013,0.8684285159188592,0.0623807444130949,0.9714876402555918,2930,3.5449774265289307
[9.35727199e-06],0.18251086172165088019,0.42607024778345902382,4.3970344392464152513,0.9007603125162793,0.05208587262146901,0.9691412624688023,2112,2.857234001159668
[9.49173042e-06],0.5369453212337946435,0.8486243113538076586,4.1989233697216410417,0.8812695214737664,0.08036286327231439,0.9711183071527872,1933,2.483754873275757
[5.19212709e-06],0.114219307692363613904,0.26189283481351434768,4.7253765352598915903,0.8989288553124252,0.039285012003266555,0.9697135922528204,1481,1.8399710655212402
[9.64081418e-06],0.52797400241628721405,0.4770969488605461405,4.9572228948145403054,0.8366032556965669,0.06662994967504463,0.9695895037171882,2338,2.9849889278411865
[8.67099445e-06],0.23722808898576209638,0.36036737095469997317,4.588138648759262211,0.8805285397688425,0.05600139183635051,0.9703948158826219,1966,2.6374893188476562
[7.92292936e-06],0.958758962095208278,0.74839548732310909974,4.9774390561646365567,0.8049153707699652,0.08087010796841045,0.9742229380774141,2487,3.0889527797698975
[9.96817814e-06],0.18007288094486121077,0.33666871604878055333,3.5358456268041054548,0.8878830825631691,0.0574763066916591,0.9768684528381884,2447,2.9959676265716553
[8.32658155e-06],0.61679568714157711746,0.72284085713450217723,5.151478311177109948,0.8431099679706788,0.0773029713209148,0.969195538500686,2253,2.814652919769287
