Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94998833e-06],0.48143442362965393948,0.7719506779926657605,4.258672067483537915,0.8588497298554609,0.06813312092633096,0.968264813035527,2062,2.573007345199585
[9.92754803e-06],0.2662321463660150821,0.32115103087141807237,3.4769178542117051757,0.8732594091498392,0.07280307849197477,0.9694534035612286,2679,3.158112049102783
[7.78986659e-06],0.21433020534221255545,0.3587906897708601784,3.1573943574610250213,0.8800053331633482,0.06405343227347851,0.9705104982014556,2243,2.6953203678131104
[9.79277515e-06],0.9279936627053178868,1.029933831258802897,4.2159365212212912485,0.8315631179007716,0.07793188770949086,0.9704471596460397,3070,3.5245797634124756
[7.76912302e-06],0.49170720227878269082,0.85877863201614978474,4.0777857156823468093,0.8525664767805615,0.07423716000654766,0.968975171992545,1609,1.929386854171753
[2.07762771e-06],0.09794698983607373805,0.27044121135976383817,2.8899938240877471604,0.9039097001005719,0.05474123562098948,0.9779544472034453,2839,3.2547860145568848
[8.69403461e-06],0.31764572873133754927,0.49999184758765865047,4.1340340577995699704,0.8772258192714169,0.07961457033322462,0.9697213851820389,2269,2.207205057144165
[4.70045871e-06],0.20736415408753568729,0.33163301513265718953,4.242390475040839626,0.8880315655081319,0.05880716011674746,0.9711585288803904,1701,2.1504123210906982
[8.47042335e-06],0.18476113965272265147,0.3605029106669624686,3.271298575909536241,0.9086512615257042,0.06054630342780044,0.971121212314163,2075,2.7050299644470215
[4.26608432e-06],0.17680556979334517001,0.43155070341872857936,4.097890865860733862,0.9040405334720838,0.05948283458982264,0.9781255005814906,1944,2.3787786960601807
[7.06054728e-06],0.1572221082052160774,0.30431749220236387245,3.3209966501455249544,0.8931480865577305,0.05472430355115854,0.9719645566786204,2172,2.6347293853759766
[9.92804362e-06],0.5212554881821490262,0.77104981509511189973,4.4636449055046199304,0.8586705315489156,0.06786119539672514,0.9716530178775705,1805,2.4421539306640625
[9.87920572e-06],0.1986800673738332365,0.52646865402096842447,3.777223649206096603,0.8883769066242755,0.062109606076030215,0.9718975342282973,2172,2.703505039215088
[9.8429431e-06],0.2086446578169156392,0.48990655169310874176,3.892322936283949605,0.9095175421017259,0.06660396684911324,0.9741095270274343,2731,3.0757949352264404
[3.7262487e-06],0.30137846253057866324,0.51396769339607458745,4.1947838427376864055,0.8882135543835897,0.0712914905106895,0.9753648583329588,2012,2.5191867351531982
[8.39354466e-06],0.37898023142832046884,0.6368587293467652762,4.092844804960210942,0.885240664982941,0.06987837711090876,0.9700311385644638,2504,2.426079273223877
[7.45045333e-06],0.4543146613967335212,0.57575429711497122656,4.5600567246013512662,0.8691631868257792,0.08221420483151333,0.9696597027523629,2274,2.2543723583221436
[1.14896827e-06],0.18577139509028719216,0.2579809643645649211,4.1646101087220499253,0.8949788123711251,0.05868320275340503,0.9783139142607941,1770,2.1973717212677
[9.28303968e-06],0.58802832022429006153,0.91974094751477494586,3.7566859355229439408,0.8713381084581178,0.07025508074913255,0.9689611589217597,2243,2.62491512298584
[7.84962954e-06],0.36092728453249791286,0.7541720626022356054,3.2939736272683299513,0.8789343544704028,0.07235700419965084,0.969620232556819,2341,2.9986963272094727
