Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.6963206],5.670254883778723525,12.195475448455466749,5.9956657767153013856,0.9496271234912781,0.017254006900613073,0.951542180199648,10000,6.3928937911987305
[0.2730647],1.327760560774866299,14.168149045057905071,1.624696232054184809,0.9857228450080926,0.021448615939600433,0.9883152942866408,10000,7.6643757820129395
[0.46855638],1.6691763061621584536,13.350946040613830854,2.008545097845593881,0.9811038584392058,0.021852322238048522,0.98469385123997,10000,7.010627269744873
[1.72772946],3.3881121757270389317,15.399617459687409177,3.6706833986843648877,0.9668735072188991,0.024427270905428136,0.9706084241991555,10000,7.673222303390503
[0.58350369],1.6258650245080231461,11.98462856801199071,1.9071521091110861871,0.9798870363389095,0.020208938740608477,0.9829192551071347,10000,6.408184289932251
[0.13647404],1.4457912494232573211,14.163186635379627893,1.7318104277897881494,0.9885617275179975,0.024332314878348256,0.9917394298479835,10000,7.790877103805542
[8.52563286e-05],1.0093925905357250246,13.762949072383823569,1.3535156226791650411,0.9970012411610544,0.022264405240062186,0.9997935341086748,10000,6.113298654556274
[0.52679401],1.6501022355959475462,12.248221025161437922,1.9841829390267261337,0.9806224143394832,0.021202836880174613,0.9837704897258552,10000,7.7838499546051025
[2.41179172],3.1507533639703729801,10.124867698994026749,3.4410279937359992046,0.9637341688871087,0.016129667562490072,0.9652739887304953,10000,6.372830629348755
[1.73165056],2.764333109089638635,11.942047332800313878,3.0662935930746247671,0.9680866156700342,0.019070984640356906,0.9705750908018772,10000,6.24148964881897
[2.24812039],3.1633175200826182036,10.9745248675782395885,3.516354136869418274,0.9644906800474179,0.017909409720770944,0.9664729930345519,10000,7.249125957489014
[0.05426684],1.6492187016816402055,15.509092869783566626,2.0655623640137264786,0.9903699320900149,0.027053117064210694,0.9947910248360572,10000,6.248261451721191
[0.02898431],1.0278986207578195039,13.875803928093483977,1.4044326102761440485,0.993853549316764,0.02182133026140832,0.996193143557739,10000,7.847577333450317
[0.39765062],1.4104652302151571059,12.601474865094943086,1.6740597055670392552,0.9834288063452467,0.020751582011120116,0.9858994571229315,10000,7.075308084487915
[0.03437904],1.5779377240109069003,16.325020250921681023,1.8699256088498422462,0.9916013371829231,0.02680356925654686,0.9958539756843391,10000,6.1991119384765625
[19.30108045],20.723646883559060088,14.222773552753272628,21.102078373356559582,0.8997184353545826,0.017476591030475476,0.9017628368406229,10000,6.551582336425781
[0.50822861],1.5920566399641393347,14.304828100875423975,1.8881418535005052297,0.9815034534377237,0.021305071819912317,0.984059036877588,10000,6.216856956481934
[0.00972988],0.8037554308813846572,11.909160017164910906,1.0945774113694353649,0.9954784239418708,0.019530311451465526,0.9977943388339502,10000,6.72298526763916
[0.97741056],2.3446483166326670393,15.381215993847709413,2.6056122606209328415,0.9749811720640069,0.023374824213788312,0.9778933204815721,10000,6.7504589557647705
[1.19666293],2.3131909420441637496,12.307636416140778723,2.560620819016004051,0.973018304305307,0.02070225998438497,0.9755391851525792,10000,6.086048364639282
