Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.95449572],406.954495716216246,5.551115123125782702e-17,666.43049558211072647,0.548915475927063,1.1102230246251565e-16,0.5489154759270629,10000,7.733043193817139
[438.51950982],438.51950981509831176,8.326672684688674053e-17,668.3829619071690279,0.5317481928411283,0.0,0.5317481928411283,10000,6.212634086608887
[381.3601031],381.36010310298303944,5.551115123125782702e-17,667.399833319984289,0.5633307297834075,0.0,0.5633307297834075,10000,7.596005201339722
[355.60135275],355.60135275028655188,2.775557561562891351e-17,666.6283604917272311,0.5783358251224759,1.1102230246251565e-16,0.5783358251224758,10000,7.032858371734619
[386.08857405],386.08857405174109725,5.551115123125782702e-17,668.03016539669762197,0.5606319458291597,1.1102230246251565e-16,0.5606319458291595,10000,6.782978296279907
[393.26763995],393.2676399458889524,5.551115123125782702e-17,667.29929841944877916,0.5565658786550765,1.1102230246251565e-16,0.5565658786550763,10000,6.225123643875122
[457.0946683],457.09466829811914104,2.775557561562891351e-17,664.01202355475412803,0.521933755480415,1.1102230246251565e-16,0.5219337554804151,10000,6.3777174949646
[338.83985028],338.8398502769489494,2.775557561562891351e-17,664.3992488323939555,0.588393482633627,2.220446049250313e-16,0.5883934826336268,10000,6.189728498458862
[489.53359636],489.533596363494846,8.326672684688674053e-17,667.01713618145918255,0.505260878662555,2.220446049250313e-16,0.5052608786625548,10000,7.385801076889038
[428.71071775],428.71071775229699113,5.551115123125782702e-17,664.38819641242060665,0.5370147314696199,2.220446049250313e-16,0.5370147314696196,10000,6.980792999267578
[481.47309114],481.4730911405164292,8.326672684688674053e-17,668.05735975424443696,0.5093508936416392,1.1102230246251565e-16,0.5093508936416391,10000,6.932637929916382
[502.68099243],502.68099243490700848,2.775557561562891351e-17,666.9408952989749707,0.49866129591118386,5.551115123125783e-17,0.4986612959111839,10000,6.1201276779174805
[415.7162248],415.7162247967495462,2.775557561562891351e-17,666.28140096399477876,0.5440854110709169,1.1102230246251565e-16,0.544085411070917,10000,6.042905569076538
[352.54828771],352.54828770885885283,5.551115123125782702e-17,669.1360210194148824,0.5801498554788511,2.220446049250313e-16,0.5801498554788513,10000,6.413158416748047
[366.78059786],366.78059786118870292,2.775557561562891351e-17,663.2921545195238696,0.5717590643917909,0.0,0.5717590643917909,10000,7.727662801742554
[526.80287786],526.8028778648107332,5.551115123125782702e-17,665.71271546368179794,0.4867735013345422,2.220446049250313e-16,0.486773501334542,10000,6.097193717956543
[364.96309126],364.963091255957719,5.551115123125782702e-17,665.7143572533674597,0.5728214124888995,1.1102230246251565e-16,0.5728214124888996,10000,6.6635847091674805
[456.84491339],456.844913385220833,8.326672684688674053e-17,663.7487448333471628,0.5220643801801225,1.1102230246251565e-16,0.5220643801801226,10000,7.397144079208374
[320.56187828],320.56187827685467898,0.0,665.10693839008627304,0.5996489800956823,0.0,0.5996489800956823,10000,6.742450714111328
[487.70905899],487.7090589866762884,0.0,666.5768931391165083,0.5061837087606991,0.0,0.5061837087606991,10000,6.117992877960205
