Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61606768e-06],9.503035713816888984,7.660393494768284755,14.293052549468753848,0.6867716677513757,0.1380022235997635,0.9687590007799334,555,0.7300925254821777
[9.92793075e-06],9.086882009162312596,7.874089412944014634,14.305531468166796321,0.7006081106885214,0.15388181084638525,0.9665255056400748,590,0.7760131359100342
[9.91271938e-06],10.014172156770200337,8.237080138917463452,14.229275654714569278,0.6791598950171712,0.15309417988560947,0.9697205749123049,415,0.5414268970489502
[9.07575062e-06],8.977963119086596655,7.8564739762767077614,14.782424716122130052,0.7041515932611905,0.1545288966886076,0.9686943815817953,625,0.8224589824676514
[8.14250726e-06],9.243781077408530962,7.9474633331328501788,13.0490654014492271605,0.6966494300819832,0.1457717095573607,0.9733090219611715,580,0.7899694442749023
[9.71228697e-06],9.978126816648489106,8.215196329667113557,14.096250105702315467,0.6803562907136252,0.14858399186110102,0.9704657591517125,436,0.5332081317901611
[9.70476454e-06],8.8702218935978316815,8.319761904725220739,13.71447747737003584,0.7050712658844912,0.15472232415307263,0.9668930817767871,492,0.656771183013916
[8.94836575e-06],8.2065479682656341355,7.321374752413812759,15.368060216611969256,0.7066314079037583,0.13029474640976432,0.9709874741551356,630,0.8244235515594482
[7.9851787e-06],9.427743568383683694,7.83641854636835003,15.118775165794668742,0.6878584860885758,0.14191714686460963,0.9732069572775908,621,0.9752490520477295
[9.34387752e-06],9.357567866923538201,7.500490963845588317,13.8344589573882002145,0.6930389318528913,0.13794140772325947,0.9678060270006579,675,0.8448071479797363
[8.86784303e-06],8.468392703088313348,8.168772545963184596,14.579295228716405257,0.7096327303403318,0.15605519471446214,0.9684954399625596,519,0.7005290985107422
[8.74176392e-06],8.255245829518597754,7.807896551253800583,12.637334836704240966,0.7153935794367606,0.14796413894602004,0.9714768231498089,571,0.9025413990020752
[7.42928348e-06],7.861864326914259319,7.3407010387299057533,12.341261257494622419,0.7221412993380185,0.1436881098915041,0.9745248110593034,666,0.9337432384490967
[7.6821481e-06],10.639167286988303567,8.1667054412598771495,14.736592056949151683,0.6690433066784042,0.14682680504602605,0.9697577858354705,502,0.8414738178253174
[9.33363911e-06],8.211141404223488564,7.8669250573492948545,15.94713903307327818,0.7201232044768353,0.1545078111868935,0.9734232342550934,689,0.9076211452484131
[7.53323791e-06],9.2421107745542233885,7.7229423493114725857,15.776705406313302425,0.6900686419774241,0.1430146130450797,0.9677876922716263,631,0.8959758281707764
[9.99076e-06],10.301087139889580843,7.926554143169997541,15.232437674487118008,0.6727936260095546,0.14327982641481782,0.9701389237324596,503,0.7705106735229492
[9.74886155e-06],7.5883807359497185674,7.5949381603048192885,15.365242527011050882,0.7216901379545753,0.1485061004068711,0.9682533414166852,554,0.9103355407714844
[8.12121505e-06],8.737027410362326055,7.579497643287922091,10.717727544922985628,0.708212690374453,0.14401510820944838,0.9741969660957378,602,0.9504425525665283
[9.97892486e-06],10.038448550584594448,7.959744081805717333,13.148783668714052615,0.6822098991939662,0.14657817625784816,0.9712307618570872,506,0.7433695793151855
