Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53832805],2.5383280492531825365,4.336808689942017736e-19,5.870998153971894063,0.7240070670627159,1.1102230246251565e-16,0.724007067062716,10000,12.777354717254639
[2.49099812],2.490998121002334645,4.336808689942017736e-19,5.8207675592453421774,0.7358434206338578,2.220446049250313e-16,0.735843420633858,10000,12.688758134841919
[2.44109294],2.4410929422098148998,0.0,5.6235239782847652756,0.7410387656247936,2.220446049250313e-16,0.7410387656247939,10000,12.253475189208984
[1.32845125],1.3284512474138048179,1.084202172485504434e-19,5.5853014694381192514,0.7480723015110282,0.0,0.7480723015110282,10000,12.142783641815186
[1.79716493],1.7971649289703508934,0.0,5.7539836473359715764,0.7832513124473208,1.1102230246251565e-16,0.7832513124473207,10000,12.162276983261108
[1.82720499],1.8272049924259202171,1.084202172485504434e-19,5.5658031392025633538,0.7625628603871545,0.0,0.7625628603871545,10000,12.258898496627808
[0.90783844],0.90783844373699909715,2.710505431213761085e-19,5.841826844065631331,0.7922792381953491,1.1102230246251565e-16,0.7922792381953492,10000,11.988425970077515
[1.71241778],1.7124177753697079915,0.0,5.8682474989341398114,0.7685043427693243,2.220446049250313e-16,0.7685043427693246,10000,12.264915227890015
[1.07003055],1.0700305450305151854,1.084202172485504434e-19,5.63237641922935336,0.7921322656827113,1.1102230246251565e-16,0.7921322656827112,10000,11.182226419448853
[0.86326266],0.86326266184254972497,0.0,5.4657865026592930974,0.7940109539636891,0.0,0.7940109539636891,10000,12.541255235671997
[2.17377316],2.1737731647518528013,2.168404344971008868e-19,5.774378535633731491,0.7593955832069467,1.1102230246251565e-16,0.7593955832069466,10000,11.868337869644165
[2.13608363],2.1360836280481715968,0.0,5.6336893739070302146,0.7456888090880655,0.0,0.7456888090880655,10000,12.3058021068573
[2.41914379],2.4191437872035322569,2.168404344971008868e-19,5.509207416575868608,0.7507814647793845,2.220446049250313e-16,0.7507814647793842,10000,12.416930913925171
[2.61513851],2.6151385050730393416,0.0,5.578655194052444574,0.7659596909824853,0.0,0.7659596909824853,10000,11.189184427261353
[2.4664889],2.4664889018527350955,0.0,5.6412031723747677998,0.7610874830221234,2.220446049250313e-16,0.7610874830221231,10000,12.307621955871582
[2.04309844],2.0430984421961348608,0.0,5.7235188361842717904,0.7479323283040457,1.1102230246251565e-16,0.7479323283040455,10000,12.204507112503052
[1.71683053],1.7168305293770315455,3.252606517456513302e-19,5.681436461393071869,0.7590685245351151,1.1102230246251565e-16,0.7590685245351152,10000,11.10185718536377
[2.20267982],2.202679823754517118,4.336808689942017736e-19,5.4619417161008485214,0.74295072379067,2.220446049250313e-16,0.7429507237906697,10000,12.192225933074951
[2.19583575],2.1958357509889225316,2.168404344971008868e-19,5.6601196147028129935,0.7859035739649857,1.1102230246251565e-16,0.7859035739649858,10000,12.716423988342285
[1.19908864],1.1990886357330082861,1.084202172485504434e-19,5.7924123408245640618,0.7757438052419322,0.0,0.7757438052419322,10000,12.152612924575806
