Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1313779],14.136201872764780734,18.719203402386490992,14.334622934403518192,0.9340757467655653,0.05217368850162418,0.9918951280823033,10000,8.936627388000488
[0.41660613],1.9984699425363660617,13.74034047416976943,2.1588779759609501986,0.9802035197640439,0.024644154307575262,0.9855672918058384,10000,8.838171243667603
[0.14444733],3.6954389450280352343,15.342017007361614822,3.8671210556808862176,0.9787414418600714,0.03736031555441264,0.9915015491789538,10000,11.115607023239136
[0.00012674],0.7344174608313017941,12.51078932811244645,0.9532054231584625966,0.9979774085695603,0.019055651506079824,0.9997482684035466,10000,9.667963027954102
[0.05128517],1.4865362593732941666,16.314724149356149195,1.662015721985172282,0.9895634896871163,0.025186253833703053,0.9949361494122478,10000,11.101927518844604
[9.01814789],10.541476346366427166,14.813265802101467763,10.70571572118640697,0.929895155307263,0.01886925869742799,0.9328503615334514,10000,9.524173974990845
[0.01689306],2.0687271752103240877,18.85106585543607628,2.2623614604216479005,0.9917744429546453,0.031091860653534087,0.9970937089034464,10000,9.027278900146484
[0.4833393],1.6486026563971019755,16.15035477032578742,1.8119307724464562783,0.9822913460583175,0.02259878102403472,0.9844542722855102,10000,11.014822244644165
[0.03003287],1.4121681193684984763,14.08993072370270814,1.5862265197415756436,0.9916389828779396,0.02522255840252655,0.9961248953500803,10000,9.877464532852173
[0.00415501],1.2193962027253646008,14.458620260916050467,1.3916219146642092911,0.9908028963501778,0.02291530898367098,0.9985586442811972,10000,10.936969757080078
[0.15952325],2.0253646524351146447,15.357494102958976257,2.18023052874037837,0.9797501700449323,0.024548456428223796,0.9910690636216429,10000,11.232771158218384
[0.28681762],1.6876049646509492039,13.9246842675609689855,1.8517683515298243527,0.9831940238500972,0.02369307172939752,0.9880246581634057,10000,8.843393564224243
[0.05869654],0.84131167271878307297,11.52452895839675312,1.0019717304650142914,0.9912663904039646,0.018557475576797308,0.9945825957705432,10000,9.020345211029053
[0.00563131],1.9337590808798563943,16.25148647636918375,2.071632721278760045,0.9901900442260183,0.029506682432161944,0.998322008726778,10000,9.141145706176758
[0.14982416],4.394152134459489811,14.9911113947142812745,4.5518670190550602514,0.9630656637768525,0.02886054183457471,0.991344823375977,10000,9.24865436553955
[0.00566819],1.2011282411758986261,14.029836305611856007,1.4623069122001302798,0.9949097489395857,0.02397193076766873,0.9983165225231427,10000,11.233513116836548
[0.00716778],0.8300765493936299,11.281067086006336714,1.0387443480860587524,0.9951949101121361,0.019797711632064032,0.9981068838340412,10000,9.986140966415405
[0.01057238],1.0383108994895126571,13.7215011474460622486,1.2124641561837929879,0.9943068906478478,0.022062274489480758,0.9977008280938173,10000,8.825498104095459
[0.19749348],1.9884786110816501662,15.855471405222964217,2.1603387348747605798,0.9830364170399752,0.026579619235406304,0.9900628606653059,10000,10.525466203689575
[0.00112392],0.58362724417758696753,9.870596882831655023,0.7901640974954984996,0.9970605497642766,0.016827752505920047,0.9992503605594786,10000,8.7959623336792
