Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95973346e-06],0.103570499004070526146,0.3033843127101254827,4.115170978639723586,0.9019270810230101,0.04835212167030078,0.9710483088485794,454,0.6087675094604492
[7.7772822e-06],0.07985503432135367241,0.28520776376746660575,3.7063477232264604856,0.9118799011817507,0.04826214708531753,0.9715949777101189,379,0.5401778221130371
[8.21362522e-06],0.1315333648968058313,0.49275824515616305303,4.323738407053506348,0.9254937770229349,0.04920229404537818,0.9718447837851908,505,0.7141444683074951
[8.75555095e-06],0.032087255792803861493,0.15631568148533415292,3.4949499745587503691,0.9172208659733622,0.040233978155532105,0.973340959466736,417,0.6070103645324707
[9.01477049e-06],0.046729134140078770368,0.14791943854594794881,3.3177500216883244414,0.9162018919643031,0.042937187200192656,0.9712649133912321,467,0.7755610942840576
[9.45079069e-06],0.09648159921605376495,0.20933641998921742774,3.3172217612642898059,0.8871029470761016,0.05083180911512034,0.9688858486605059,532,0.7562522888183594
[9.91268591e-06],0.029947988208090299132,0.16464131043715014048,3.6888292701875679761,0.9278523768210406,0.033316285041355566,0.9666924571468548,378,0.6203134059906006
[9.61967799e-06],0.12605818783939960928,0.3381724565899145063,3.5655262664672670839,0.908853432376218,0.053407990897013674,0.9688816545725318,380,0.5670902729034424
[9.43100741e-06],0.047702304191491530104,0.17927095198574060443,3.8359930351211816687,0.9162949326106703,0.046776330430091176,0.9682460344243805,214,0.3337705135345459
[9.97406586e-06],0.030027465834891167898,0.19332612484335863476,3.4554459817412874379,0.9296696153588685,0.032721201071200696,0.9725997686945312,500,0.7178304195404053
[9.38118476e-06],0.113055366248181331794,0.3173377387679534758,4.3413137101460505946,0.8961724179371814,0.0421259174252629,0.973095431435517,365,0.515303373336792
[9.70367087e-06],0.08199644271865934848,0.21247676304861979138,3.4254797255560003888,0.9194681972877867,0.03945095225356094,0.9664504134763585,468,0.66058349609375
[9.68910225e-06],0.079096218422586466075,0.18941464772498547396,2.8153785838101361718,0.9082582944217967,0.05284945524196735,0.9701559276518124,737,1.0863773822784424
[9.98034808e-06],0.10150388359790943717,0.37780694546146277889,4.115542121259025885,0.9354263117872623,0.04926495854198586,0.9728833727758237,360,0.6691107749938965
[9.97614472e-06],0.040620892681077865404,0.16504311968255071222,2.5417333854473653097,0.9294844572970499,0.04254045099165247,0.9708552424386057,706,1.0958967208862305
[9.92321404e-06],0.07807134541942914251,0.20853802452236159178,3.6300624465625011886,0.9113582162168617,0.051850500049313464,0.9688450566208815,386,0.7635819911956787
[5.25885034e-06],0.13523185074635951555,0.34832799923194673859,3.5655647772402776208,0.911946368071594,0.06268402096012073,0.9761107411101151,468,0.7815959453582764
[9.89162758e-06],0.023357221010955778499,0.129364594590615811,3.3680270677096889231,0.9348992194188203,0.034919825243743235,0.9705604521168214,406,0.8109776973724365
[9.7736746e-06],0.053344039352376979303,0.1474696513016073191,3.6858674631316956732,0.909027388975956,0.04686509625891016,0.9665162803709619,459,0.7209715843200684
[9.48313718e-06],0.09044574868396685154,0.20859700540190118569,3.0988182345601709487,0.8920925807314833,0.04255141489991588,0.9668964082961216,653,0.9017856121063232
