Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.75212688e-56],-1.736732511545093356e-56,1.5751393974707296198e-57,-1.7366891022980974125e-56,0.9598882077306412,0.00590178187809608,0.960153948107973,10000,7.976917505264282
[-5.17063217e-05],-5.1336675450041007213e-05,4.1300734920249332863e-06,-5.1330274351570297252e-05,0.9897598851728316,0.007694063188801725,0.9901079315339265,10000,7.342359781265259
[-0.99999739],-0.6848424126132396949,0.44222287443199702597,-0.66621129905598275067,0.9775344658608691,0.06961732035944185,0.9999953383267466,106,0.11281013488769531
[-0.99666845],-0.9931807848299213984,0.055870015914864880007,-0.99287935008484310843,0.9996222985099268,0.00597821845826256,0.9998332492021054,10000,7.403821229934692
[-8.50165189e-12],-8.445427881838543082e-12,6.7530843498905139604e-13,-8.445109267887488077e-12,0.9826406884071305,0.006188475583214208,0.9830176735831014,10000,7.150667428970337
[-3.184647e-05],-3.154734918120219044e-05,2.982444167674356365e-06,-3.15469026945695745e-05,0.9896061258008892,0.0073166779276548095,0.989978570594517,10000,7.385456562042236
[-2.15471552e-61],-2.1379128356525834367e-61,1.7658479356738235416e-62,-2.1372076521590201895e-61,0.9584176154043657,0.006733603384509379,0.9586734556250063,10000,7.100937604904175
[-1.42938256e-49],-1.4196675850818297368e-49,1.0840995025480270758e-50,-1.419339331054137612e-49,0.9625000418605909,0.008465466302915059,0.9628277753095384,10000,7.283586025238037
[-0.9999948],-0.56402024465386540493,0.47489763533899885347,-0.55138453438234933323,0.9588460925246783,0.0840351987201322,0.9999934157130836,108,0.21959972381591797
[-0.99999043],-0.64684725463852042185,0.44033308771325649654,-0.6275667759138957301,0.974173099893741,0.05651385352335161,0.9999910700124435,119,0.1160123348236084
[-5.20180741e-12],-5.1550011227048911857e-12,4.707907067602908354e-13,-5.1548709417197388327e-12,0.9823368320676449,0.002553821709223969,0.982480193619343,10000,7.240169048309326
[-8.74310044e-12],-8.695321288105984253e-12,6.2611925337250849093e-13,-8.693563337850948247e-12,0.9827059630636183,0.004850992617456861,0.9829754104850689,10000,7.174821615219116
[-3.02517947e-23],-3.0007956153166836332e-23,2.5925588834528696765e-24,-3.0007444540700956367e-23,0.975029319168642,0.006769641691850588,0.9753429073294813,10000,7.442533493041992
[-0.99999238],-0.62028671154224649867,0.4544484306237666195,-0.564309555237118052,0.9556074533233206,0.09239318959492045,0.999992029147364,109,0.17139124870300293
[-0.99999556],-0.45273057475992172419,0.47022235923850372782,-0.43544660626372854354,0.9796443007100015,0.0598952610876214,0.999993919011815,97,0.19982576370239258
[-2.7378341e-44],-2.7108283940593711288e-44,2.5868580707661482453e-45,-2.710747518699875161e-44,0.9645192130421343,0.005708689712032968,0.9647779976085662,10000,7.477960824966431
[-1.27704563e-314],-1.2668226712672629131e-314,1.1238296777867773188e-315,-1.2667774286054281225e-314,0.9051204064612657,0.003832650432660017,0.9052998250086769,10000,7.487359523773193
[-0.99999981],-0.4616404683594071129,0.4715359945285527268,-0.43245413368654881907,0.9662371941696757,0.07538692522467949,0.9999987324708043,66,0.1893310546875
[-0.99999052],-0.51386986685341619753,0.45515726538599289943,-0.47781576561052291856,0.9715471465494532,0.07201506599013614,0.9999911099337493,83,0.1875307559967041
[-0.99999204],-0.6821030175975892501,0.39304350372333081412,-0.6210637523957225239,0.9816863093657892,0.037304180800622984,0.9999918571600925,104,0.14256811141967773
