Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.5056422],20.14749671939816196,10.694732597982225598,20.353827047595898087,0.9003654427449111,0.012112116259409918,0.9012436275348991,10000,7.672326564788818
[17.08982301],18.064447563470181586,11.763191717138521517,18.275050720054274866,0.9060762896439661,0.014510700006924717,0.9075613094766896,10000,6.183393478393555
[10.48427247],11.918814881492815233,12.416969658228827034,12.134903801782773485,0.9249016268027848,0.01787852857139487,0.9275974017265789,10000,6.040105819702148
[24.02169301],24.771027255218418762,10.111306418782476547,25.006692745897360125,0.8893631660537163,0.012041785662914058,0.8904059923900959,10000,7.6728997230529785
[19.28577029],20.482352360380436931,12.452241079711658001,20.6920761234431324,0.8999300717325408,0.015072678485784662,0.901801806817105,10000,6.162464380264282
[14.06444482],14.6632605179916133695,9.447100352632521988,14.886622081849862663,0.9151867404415194,0.011761856233675653,0.9161416527143629,10000,7.665843486785889
[4.04858702],5.1068448166969003443,11.617446242167674811,5.341620596635390631,0.9526318566684636,0.01759776706492894,0.955007850577579,10000,5.972302675247192
[6.5181083],7.4838650182536370858,14.086857162235345565,7.6863776810448481173,0.941299262028412,0.01720917983861478,0.9429118738311182,10000,6.0580198764801025
[36.2405564],37.22450066466980897,11.882602332995632158,37.392988106703431702,0.8641443288507872,0.0124694406022025,0.8653884172849393,10000,6.059534549713135
[29.93569448],30.744421955985823215,10.765938249348855276,30.982459469963345577,0.876594144929898,0.011966867276355526,0.8776568463644188,10000,6.145660400390625
[8.90999754],10.331754402493925967,14.071782779907299798,10.594342308597365425,0.9305854477657185,0.018641275153840793,0.9332542228252949,10000,6.003160715103149
[2.81433931],3.8806051762538704068,13.2214832187644572015,4.064722711127358484,0.9605556325835317,0.019607255474482214,0.9624877399049229,10000,6.067523717880249
[6.28256046],7.944850042996082891,15.476793982849025997,8.105649250626979696,0.9407798395481394,0.021573076219072944,0.9439528749008375,10000,7.7070488929748535
[27.94545809],29.020595961876430285,11.366795583787661527,29.213146448820173782,0.8802763135024013,0.01328671789280443,0.88179370133816,10000,6.107568264007568
[8.63211234],9.608625867540734612,12.642002680460751712,9.787100817826827584,0.9326500796633543,0.016379901233459886,0.9343033016682485,10000,7.525169372558594
[10.76837396],11.457508367007374108,10.75314501423968727,11.644701111949512112,0.9255602739597769,0.013692383669770764,0.9266229805570615,10000,6.0781872272491455
[21.24080294],22.015908065790656541,11.050822553813516998,22.193897990445424733,0.8958709064901986,0.012848576486222901,0.8969446679295753,10000,7.718206405639648
[31.29102133],32.60795110548572807,12.703424185292259437,32.788940960096429514,0.8731220193771929,0.014351083088794705,0.874917984252861,10000,7.496643304824829
[6.91610982],8.524528676445865816,14.571768115861654468,8.718565533257722278,0.9380728483285075,0.02067104796760309,0.9411947714113653,10000,6.007009744644165
[1.39259996],2.6105212536701054458,14.161095174210406402,2.7751129431841976003,0.9710113601927128,0.021561989448063645,0.9736125033085207,10000,7.546445846557617
