Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68839406e-06],0.08002794907564322323,0.20151913053382619093,1.1347790165744796013,0.8954942405828508,0.04837191659856146,0.9678409653879914,106,0.15746331214904785
[4.5808756e-06],0.09948500686568027684,0.23226128896178182412,1.2560679774283328125,0.897093609329897,0.057391284556006526,0.9719615985310639,114,0.16876006126403809
[5.24300428e-06],0.34298969827998424383,0.65274739526509070205,1.4030891238139950595,0.8901314349000213,0.06032221247396652,0.9728439715892071,101,0.15258479118347168
[8.5157829e-06],0.09419422150416715054,0.26825473462452996886,1.011290826213498384,0.9154040849975525,0.043610367720902016,0.9668419882940764,104,0.15585017204284668
[8.78655059e-06],0.14503468302342396867,0.32143123213101507804,0.90852528129609999986,0.8914026026296424,0.05845171498165645,0.9668500075535289,114,0.1705484390258789
[2.97607769e-06],0.2286716959253939652,0.56323985461123902806,1.2506193435836964765,0.8846445691551817,0.062051218062500656,0.9722277078045256,102,0.15063881874084473
[8.74217632e-06],0.16317524146683214936,0.44750369145090653454,1.1373034789291182291,0.9018027409437868,0.0616022016032816,0.9705892765983434,121,0.18082642555236816
[9.78530087e-06],0.14818503967801469232,0.32324075883064724572,1.0363888470827360712,0.900412118393869,0.0585008111102849,0.9688702813259288,123,0.18512320518493652
[9.69864488e-06],0.34284613610401151938,0.88626872414187115814,1.2983749523148446849,0.8857592732888394,0.07133777202079805,0.9671719532136228,117,0.210313081741333
[9.1214482e-06],0.122568679626334922735,0.25526195863133245976,1.096976388095707852,0.9001216655925182,0.056605089409720075,0.9699899225585309,93,0.22763419151306152
[9.05780201e-06],0.091417351857371871476,0.29632701020862783854,0.97527588460888984536,0.9173792644252101,0.050773219258389964,0.9689804548728858,127,0.2669394016265869
[9.25859301e-06],0.073705254091725354385,0.13398368277426243816,0.99459669097566860723,0.8990938995770841,0.05588435355092964,0.9700273702819879,119,0.2808079719543457
[8.03042128e-06],0.15213660582698759278,0.34347630671342587068,1.262939867820340978,0.9023997418549026,0.05921796095612088,0.9683902190137812,94,0.2310502529144287
[3.59306519e-06],0.16179068186868050092,0.3136603055047361273,0.9860447455425484707,0.8963711133852179,0.06501286280034453,0.9723461832368714,112,0.255218505859375
[8.67063926e-06],0.32002321889530949616,0.60647526069100762705,1.5945320593861779987,0.8895923707258788,0.07075051886854954,0.9711547366964405,95,0.22502493858337402
[8.80440679e-06],0.13504291020409637154,0.36352234122374851,1.0531071037231633159,0.9108263045686383,0.050553048234367334,0.9700708417032052,103,0.2269284725189209
[9.81298614e-06],0.1747740678591668419,0.37500240031834093676,1.3462044412207046225,0.8908359399008556,0.0652614020854559,0.9731952356738958,103,0.21197009086608887
[9.64355156e-06],0.06924428530030945189,0.23611651453773798722,0.90239442581572157137,0.913948145491196,0.04689780416314332,0.9669563215183178,128,0.22768092155456543
[5.86202726e-06],0.21187022514564844612,0.43019155217174686383,1.5472938814733996723,0.8908946537093236,0.06157046243632808,0.9699052462497311,102,0.19675159454345703
[7.2767372e-06],0.17008527886311153535,0.4411280916904793909,1.0609367270191455648,0.8974339148597623,0.05894250401869299,0.9694895768651509,110,0.2017958164215088
