Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999347],-0.6579819196133626949,0.4273864507947719498,-0.52804870761611983807,0.9771936394329932,0.06888347896753835,0.9999926204304537,262,0.25570178031921387
[-0.99999786],-0.5769445711668138683,0.47299774921868079043,-0.45163813194150016577,0.9781847522326529,0.05184830886901181,0.9999957777764179,363,0.3240368366241455
[-0.99999547],-0.6331727425885285843,0.4663060954363141725,-0.61942916564204302866,0.9826982819440868,0.05889807487050355,0.999993856575208,201,0.19744634628295898
[-0.99999472],-0.69393378349383464,0.44988950892818769915,-0.5868109984887330854,0.9837053871553842,0.056995432935457016,0.9999933654968637,215,0.24066877365112305
[-0.99999507],-0.6173448798349634616,0.45190547317740197288,-0.5701959803436386146,0.9807687924552239,0.06253358285759268,0.9999935876154067,169,0.18830156326293945
[-0.99999174],-0.50654797753602423717,0.45631522498242910098,-0.45818233416078767777,0.9783189934693323,0.05411630932214116,0.9999917050716887,257,0.2669680118560791
[-0.999995],-0.7154329545679595429,0.41973205220324135196,-0.67987224107577636374,0.9860361788488842,0.057430196129894924,0.9999935438782073,205,0.2425060272216797
[-0.99999108],-0.6496121546785044944,0.46371072479586772898,-0.58743149902098234415,0.9780159316519649,0.06471758278840732,0.9999913779589699,310,0.3212320804595947
[-0.99999037],-0.7270182812079279709,0.42234388066874167626,-0.57229276433271982513,0.9892104230334356,0.047295565592357945,0.9999910438680143,361,0.35471343994140625
[-0.99999325],-0.7802168571102894871,0.38861173163328135887,-0.70989205889232710284,0.9620890243746724,0.09507019691718625,0.9999924984155478,265,0.28972721099853516
[-8.74310045e-12],-8.667583591600382395e-12,7.82204340646804246e-13,-8.662915606833611759e-12,0.9825221619324555,0.010862378073423683,0.9829850917315891,10000,6.686760902404785
[-0.99999282],-0.53010211538571801773,0.478500847459644392,-0.4484270405720807252,0.9641910658063572,0.07901265403808248,0.9999922665360346,227,0.2665424346923828
[-0.99999679],-0.71333514486938068354,0.41600340582729740293,-0.6660930721885412409,0.9719021370122809,0.08013962864275057,0.9999948305242398,251,0.264742374420166
[-0.99999141],-0.54004223584665201203,0.49392733663587647566,-0.3801473772272248082,0.9734518920117353,0.0401944746863988,0.9999915405920463,347,0.36135172843933105
[-0.9999903],-0.6834501813134148274,0.43855746872357082602,-0.66539438440454976107,0.9769073327306168,0.06121000975958049,0.9999910088930902,209,0.24312615394592285
[-0.99999813],-0.7956087691375115236,0.38087881732086115863,-0.7788284318999352792,0.9748468188030748,0.08605319261698724,0.9999960555073177,218,0.263796329498291
[-0.99999959],-0.52450637228311424863,0.48798883158356011938,-0.5057136043886576145,0.9714418675824287,0.06287022058693612,0.999998154679577,169,0.205397367477417
[-0.99999779],-0.721098377991355523,0.42562332697499888432,-0.67188850336173819316,0.9883549805950763,0.04852611313422849,0.9999957108891626,301,0.3060431480407715
[-0.99999068],-0.69419415496932490047,0.43169237906715969544,-0.64195840336331617655,0.9881953238091783,0.03893247598513335,0.9999911877749836,215,0.22681617736816406
[-0.99999469],-0.48680512932390054988,0.40398395090764770108,-0.43183637686791262968,0.9508909581091984,0.09754813592328813,0.9999933473174628,292,0.23941922187805176
