Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0033188],1.2447964439665965773,15.802728233659408825,1.9826697971185510485,0.9960111355264193,0.024626960474136997,0.9987118223046892,10000,10.028998613357544
[0.06629182],1.7507530891444873811,19.191310214075882412,2.358560269273763296,0.9909838195249733,0.028179514442480978,0.9942427514060082,10000,10.869565486907959
[0.22841161],1.5886555389067344093,15.234458810024456026,2.2609269446530901482,0.985526342727066,0.024183486402894954,0.989313288412007,10000,9.297941446304321
[0.11796573],1.6074576980392411243,18.09246045078864737,2.0975778178030768622,0.9894899341364346,0.026329970842428486,0.9923199697930316,10000,8.809629678726196
[0.96259101],2.3211716824801849823,14.85223498663453429,2.8909292855403393135,0.973982577571913,0.021992716326969915,0.9780615518553406,10000,9.666244745254517
[0.06553578],1.2349928479397735721,15.71302442103580692,1.7591997061205121756,0.99127142980919,0.023266037187153064,0.9942756755837703,10000,10.23086404800415
[0.00064353],0.80814186420166381024,11.89327181445809275,1.4051823258190030286,0.9972731337434289,0.019915700653494642,0.9994327546498853,10000,9.043506383895874
[0.0658122],1.1980914806547673999,13.656398133291945231,1.7786020283211004424,0.9917208167955119,0.02303260440753298,0.9942636159852386,10000,9.776488065719604
[0.02223286],1.3995114930163709191,15.290469578490417061,2.074239475654163515,0.990765465075768,0.02478868917956987,0.9966658690689891,10000,9.77590274810791
[0.31373556],1.5449872924894947667,15.77585111826115806,2.078893680900324484,0.984629534897207,0.023156909309503326,0.9874753131193572,10000,10.712268352508545
[0.42013078],2.2521401210593144904,18.900393453115055175,2.7170059259037197521,0.9816718871282355,0.02810961293026874,0.9855063672415669,10000,8.8064124584198
[9.27126726],10.4908620443230831505,15.765022505731152879,10.9882962151087155795,0.9301508234216522,0.01914480486942409,0.9319145123520671,10000,10.95640516281128
[0.2215252],1.6118787712549203597,16.924762412420224547,2.100298013826288961,0.9863093743463316,0.024869783972495126,0.9894756188787107,10000,9.216431140899658
[0.41246639],2.283330164948138581,16.650026857153299893,2.9192695137617719367,0.9780384353999745,0.025677904174464306,0.9856391785388905,10000,10.071321725845337
[0.00953513],1.5013790023370240672,15.579397709908939814,1.9201754447836635161,0.990464799905331,0.02568597789306715,0.9978165249202777,10000,10.923423767089844
[0.14836447],1.5460399293290114782,13.684846661940028903,2.1888195403874631181,0.9848532362454407,0.02331513483615483,0.9913870891334897,10000,8.895448923110962
[0.04401938],1.3481410156057439252,15.380668887477703137,1.8406558303408222407,0.9915458277639895,0.02454786099860312,0.9953085516442284,10000,10.523046493530273
[0.01840023],1.2182816996065526382,13.197765986256733713,1.8239731168854006616,0.9924347704804429,0.02349272551492697,0.9969668312039706,10000,9.234057664871216
[0.00895525],1.570929316068372807,17.163504716111862784,2.2885312624487293206,0.9918901667212132,0.02682713667584499,0.9978839595188199,10000,8.786020755767822
[0.01136834],1.5247846005658944567,16.857983437095149716,1.9300079436175060117,0.9893484349114062,0.025474231321992793,0.9976158502490856,10000,9.701071500778198
