Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89926168],1.8992616776518239288,4.336808689942017736e-19,5.9253252286917425166,0.733215639790835,1.1102230246251565e-16,0.7332156397908351,10000,13.950642108917236
[2.10251256],2.1025125570846288398,4.336808689942017736e-19,5.754311436722877455,0.7349038999311687,1.1102230246251565e-16,0.7349038999311686,10000,13.327779769897461
[1.33803386],1.3380338574413360586,0.0,5.7051642458232194434,0.7503197183475798,0.0,0.7503197183475798,10000,12.328700304031372
[0.80207757],0.80207757300923079153,1.084202172485504434e-19,5.775857949003025107,0.7844805084168615,1.1102230246251565e-16,0.7844805084168616,10000,13.328654766082764
[1.73445123],1.7344512300591123957,0.0,5.499199147225439552,0.7914304813672003,0.0,0.7914304813672003,10000,12.563478708267212
[1.23973009],1.2397300949502556837,2.168404344971008868e-19,5.757141532169383264,0.7907606819729298,1.1102230246251565e-16,0.7907606819729297,10000,13.7725248336792
[0.8568632],0.8568632012746856809,1.084202172485504434e-19,5.5960177843044131584,0.7920245238352331,1.1102230246251565e-16,0.7920245238352333,10000,13.947185754776001
[1.21037361],1.2103736064030461712,0.0,5.8505557522371291323,0.7646450991440522,1.1102230246251565e-16,0.7646450991440521,10000,12.96922779083252
[2.38254964],2.3825496449355355216,0.0,5.7754296980809814656,0.742805510152728,1.1102230246251565e-16,0.7428055101527281,10000,13.693989992141724
[2.21574437],2.2157443709245024535,2.168404344971008868e-19,5.708319752114904475,0.7377284451817925,0.0,0.7377284451817925,10000,12.991127729415894
[1.08351644],1.0835164387491755281,1.084202172485504434e-19,5.5593432064461965427,0.7869148752955138,1.1102230246251565e-16,0.786914875295514,10000,12.337515115737915
[2.38701971],2.38701971351609457,0.0,5.761355717402581527,0.7640243927545959,2.220446049250313e-16,0.7640243927545957,10000,13.24466586112976
[2.71544449],2.7154444860134566671,0.0,5.684502284010259324,0.7424869286966088,0.0,0.7424869286966088,10000,13.628512859344482
[2.4683065],2.468306502312580357,4.336808689942017736e-19,5.765125111988836195,0.7281025377249526,2.220446049250313e-16,0.7281025377249528,10000,12.052842855453491
[1.7344281],1.7344280952629947525,0.0,5.6575558863580212208,0.7550471724491761,0.0,0.7550471724491761,10000,12.283052682876587
[1.5819921],1.5819921043727708937,0.0,5.756571821907552802,0.7512048785650081,2.220446049250313e-16,0.7512048785650078,10000,12.190793991088867
[1.27775107],1.2777510676414753118,0.0,5.650018799122966611,0.7610824413697012,1.1102230246251565e-16,0.761082441369701,10000,12.914922714233398
[1.35862915],1.3586291505461334752,1.084202172485504434e-19,5.995553668609183063,0.8003848650324842,1.1102230246251565e-16,0.8003848650324843,10000,12.583000421524048
[1.7486043],1.7486043000134585789,2.168404344971008868e-19,5.644135782091672715,0.7635007271220804,0.0,0.7635007271220804,10000,13.125737190246582
[2.63875616],2.638756155900182048,0.0,5.6210284574047727217,0.7412002823251432,2.220446049250313e-16,0.741200282325143,10000,12.377623319625854
