Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.33926648e-3823],-8.330093289342570932e-3823,0.0,1.2196106279778939949e-516,0.6683364516726734,0.00048388263986117277,0.6683524987713055,10000,7.194796323776245
[-1.72667008e-1033],-1.7249434098363195e-1033,5.457479432222408258e-1035,-8.6247170491815975e-1034,0.8274900821183193,0.0035201406182179566,0.8276014425209489,10000,7.51831841468811
[-8.0528543e-3954],-8.05124373132406494e-3954,0.0,-4.02562186566203247e-3954,0.662692203112686,3.981298681514803e-05,0.6626927662096578,10000,6.610831260681152
[-2.10023179e-3240],-2.0998117441141807165e-3240,0.0,-1.0499058720570903583e-3240,0.6947007165461558,0.00011646436306156417,0.6947023178501817,10000,6.502643346786499
[-2.43640382e-2837],-2.434211057021524251e-2837,0.0,-1.2171055285107621255e-2837,0.7142662467199339,0.0001838919548593294,0.7142717640105505,10000,6.788940906524658
[-1.09204864e-3882],-1.0907381816704362367e-3882,0.0,3.6153834375415694578e-648,0.6656954382242304,0.0014401461649415383,0.6657405807053336,10000,7.7795329093933105
[-2.89649585e-915],-2.8927304029230479866e-915,1.0436673838008960653e-916,-1.4463652014615239933e-915,0.8377573451601565,0.001190116550919975,0.8377993410563445,10000,6.749594449996948
[-1.78019731e-1559],-1.7801973123065803065e-1559,2.0035155849598657232e-1578,-8.9009865615329015325e-1560,0.7881892117887853,2.220446049250313e-16,0.7881892117887855,10000,7.737630367279053
[-7.02341477e-4067],-7.019903059494505486e-4067,0.0,6.9988471572806828205e-2098,0.6579632306823553,3.069875360582299e-05,0.657963917298346,10000,7.756823778152466
[-3.73232531e-2021],-3.727473282712280729e-2021,1.3448340312754515413e-2022,-1.8637366413561403644e-2021,0.7589077557814012,0.0007640650577752602,0.7589352944528848,10000,6.608745098114014
[-0.],0.0,0.0,2.5742679806489910649e-660,0.546840967874738,0.0,0.546840967874738,10000,7.535590887069702
[-4.60480254e-1520],-4.599737261856812315e-1520,1.52640001418244436365e-1521,-2.2998686309284061575e-1520,0.7909164313315323,0.000172436023088884,0.7909218101813192,10000,6.811821460723877
[-8.24986695e-3519],-8.240792094065562013e-3519,0.0,6.4123029260690342466e-840,0.6817966661731746,0.0009546633837041114,0.6818282047741246,10000,6.789685964584351
[-9.47537241e-712],-9.462106892319770051e-712,3.542877097390486838e-713,-4.7310534461598850255e-712,0.8568293256699313,0.0040863055270585,0.8569804480559563,10000,6.448471307754517
[-1.31731885e-2342],-1.316923657312884806e-2342,2.2813209079602462483e-2344,5.6775656447733228314e-1348,0.7403908741218884,0.00023115164504969464,0.7403948495195996,10000,6.7882256507873535
[-5.00858495e-3043],-5.0020737930470407406e-3043,0.0,-2.5010368965235203703e-3043,0.7041373588410202,0.000800883598417908,0.7041651303330265,10000,7.674795389175415
[-2.44679603e-2941],-2.444838588882295917e-2941,0.0,-1.2224192944411479585e-2941,0.7091013483958469,0.00020589773519269752,0.7091071743941038,10000,6.8831706047058105
[-4.95315955e-119],-4.943253713348169109e-119,2.212795239604197099e-120,-2.4716268566740845545e-119,0.9414066233076557,0.006434848017612906,0.9416659477701529,10000,7.610933780670166
[-1.04825688e-3831],3.1769877442720845357e-3603,0.0,6.678416709777742976e-2493,0.6679742497973576,0.0001364668034401066,0.6782084407534251,10000,6.658007621765137
[-1.32862691e-1452],-1.3272982782935145297e-1452,4.1993859119693829784e-1454,-6.6364913914675726484e-1453,0.7955615945453833,0.0005491943714212444,0.7955789416031578,10000,7.643105983734131
