Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.673673868179321
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.62613990514190326,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.19153094291687
[347.19520427],347.1952042657682842,0.0,675.775168927896761,0.5833495444225649,0.0,0.5833495444225649,10000,8.198021650314331
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.42342452189864777,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.199042081832886
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.768957138061523
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.70974053313930724,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.941119194030762
[350.62806503],350.62806503072217842,0.0,676.39959748058412947,0.581294814319955,1.1102230246251565e-16,0.5812948143199549,10000,6.574224233627319
[333.19257563],333.19257563239905992,2.775557561562891351e-17,659.78248488744776934,0.5918379147738003,0.0,0.5918379147738003,10000,6.770245313644409
[356.31848773],356.3193297704888208,0.084199409062318209514,670.9743588535422963,0.577910362094585,4.957943246350895e-05,0.5779108579137013,10000,7.941866636276245
[348.6603171],348.66031709977865058,5.551115123125782702e-17,644.1386641538119361,0.5824713679879074,0.0,0.5824713679879074,10000,6.513248920440674
[370.89279116],370.89279116315899024,2.775557561562891351e-17,655.1045593691681347,0.5693651249822195,1.1102230246251565e-16,0.5693651249822194,10000,6.574280738830566
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.9414272993598222,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.744659900665283
[349.45746931],349.45806917769747357,0.05998412622211752131,682.98507036892374283,0.5819939793343294,3.572253843446183e-05,0.5819943365775764,10000,6.47273063659668
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.2532237789146095,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.584831714630127
[365.27527514],365.275275140696187,0.0,667.84796559291805457,0.572638750504508,1.1102230246251565e-16,0.5726387505045081,10000,8.161138772964478
[378.19170498],378.191704978897855,2.775557561562891351e-17,664.7811584582164951,0.5651484707518567,1.1102230246251565e-16,0.5651484707518566,10000,6.3532209396362305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.416534185409546
[359.7968225],359.7968224967954556,0.0,681.3865471539323529,0.5758556716772018,0.0,0.5758556716772018,10000,7.835340261459351
[301.07702855],301.0770285533927444,2.775557561562891351e-17,648.3422901659568903,0.612007069295462,0.0,0.612007069295462,10000,6.374971866607666
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.851213693618774
