Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[82.22877269],82.74774998553099243,8.24565513043230719,82.89976664208358583,0.796722218876701,0.007212398654654004,0.7972331724732271,10000,6.186471223831177
[68.83591224],69.6131534000672642,11.547043576627295866,69.80629975615559697,0.8137168937318632,0.01025577979130463,0.8144792299508044,10000,7.752017498016357
[66.80360842],67.48128311933404101,9.338299395478236263,67.64585925227577789,0.8165181723014524,0.008663744229110948,0.8172383951421542,10000,6.250541925430298
[85.23149707],85.86370161131599621,10.353298709486188169,86.051741459229284956,0.7929847956969266,0.00874962816437196,0.793564178169148,10000,6.333978176116943
[56.5142641],57.36091979912534166,8.818599766485662814,57.54601328711336537,0.830883450874584,0.008947218085716127,0.8319014216284583,10000,6.210087060928345
[70.26910358],70.77569419597359746,9.098522846137922069,70.919672361711162845,0.8120565280221804,0.008068360360659693,0.8125578708187562,10000,7.786454439163208
[95.60162357],96.16021404993503319,8.504845655227622381,96.307259290288983786,0.7808501373884162,0.007310591104103694,0.7813660324100377,10000,7.275192499160767
[80.34487806],81.025539394403978705,9.3597018289657496325,81.17069888712347487,0.7988974533105724,0.008398536314657472,0.7995693660418886,10000,7.7905073165893555
[87.7865037],88.26743900219983631,8.310859624639698969,88.399101753007135435,0.7900387778076742,0.007071398490016855,0.7904928357981135,10000,6.1772685050964355
[120.08822009],120.61391726438381801,8.4776394419594505916,120.77896609185712664,0.75451726385328,0.006721970403966552,0.7549610030158421,10000,6.3044798374176025
[104.2321159],104.68017155384331151,7.2334553676273749606,104.83511105789451834,0.7713030966085771,0.00614915897467784,0.771710582919175,10000,7.809044122695923
[81.60907988],82.922226694583393646,13.363646849900791921,83.111565386769444067,0.7967309181136996,0.011949631642533062,0.797998663524237,10000,6.212959289550781
[122.77752511],123.58395535000138823,8.906418213893947981,123.772723041824390465,0.7515273941178271,0.007303547160329076,0.75223244249027,10000,6.359331846237183
[126.10149906],126.638989010300847766,8.809163064726324024,126.839192441706234034,0.7484596914502215,0.0068532970045599734,0.7489009169083739,10000,7.8026299476623535
[75.20721706],76.296747121930541764,12.274756641508896939,76.44549227944533827,0.8049870237683849,0.010877162417317777,0.8060835011452236,10000,7.579308748245239
[56.83588948],57.443142131169718043,7.6010258016303738717,57.603563201891352416,0.8306973284831937,0.007627350972471538,0.8314237717303097,10000,6.0272369384765625
[80.35828415],81.07577863876772329,9.456107316912172571,81.24481276963973121,0.7988323932852456,0.008335666022689406,0.7995526451332191,10000,7.509263038635254
[72.93686506],73.577761453868017104,9.6143641854609164345,73.763191784827306235,0.8083882838473019,0.008592494396384091,0.809032901971064,10000,6.183954477310181
[134.7605461],135.76466223592901177,9.78499712114978728,135.92326231575244815,0.7395729205934007,0.007750318039493755,0.7404228957475543,10000,6.435236215591431
[151.31531127],151.6410079126889118,5.7974147901076765422,151.79351338100017987,0.7246801181919654,0.004412101262916691,0.7249406325250041,10000,6.069944381713867
