Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.41043881e-06],-8.388294410105014988e-06,3.3925889607992248267e-07,-8.383000511788812819e-06,0.9885278913673475,0.005640901861087181,0.9888148967774307,10000,9.26348876953125
[-2.49293516e-215],-2.4606274820791680112e-215,2.7246641504192024395e-216,-2.4604506668110379416e-215,0.9215388195956906,0.003952673464299422,0.9217603264812483,10000,8.547243595123291
[-0.99945193],-0.9940480541448447069,0.070611432302022773554,-0.99335306905480302684,0.9997445780092512,0.004162656410772049,0.9999324099985762,10000,8.475074291229248
[-0.99993943],-0.99453899539027565993,0.06952511224766910267,-0.9943002013472325574,0.9996631129381007,0.006246224781362036,0.9999775325476588,10000,8.365418195724487
[-0.9999939],-0.5735299883133044412,0.4426586973774285986,-0.53977167509657630743,0.9838907017261972,0.03655091923449649,0.9999928717633036,140,0.1305088996887207
[-3.7843614e-12],-3.7610035474585301812e-12,2.4027182086235676507e-13,-3.7598899133955685347e-12,0.9821525758465581,0.006793053062460087,0.9823203653629552,10000,8.496491432189941
[-4.90622568e-61],-4.8716633659217540467e-61,3.884041807950724324e-62,-4.8694314283815944905e-61,0.9586632772864354,0.0055155248434285075,0.9588278129444646,10000,8.970801591873169
[-0.99999212],-0.77430205381467852364,0.39534683928635389527,-0.7462094324653046588,0.9909684520270164,0.02167490719465964,0.999991894841706,111,0.1037452220916748
[-0.99999013],-0.61969950817187196965,0.44219101917022867701,-0.5915585337921509448,0.9786215647978566,0.04681941335697455,0.9999909319682584,131,0.12242293357849121
[-0.99999208],-0.72938894119494126757,0.40425893115970975864,-0.6894206411970192894,0.9918861735723046,0.021581922295717988,0.9999918778969945,129,0.1195840835571289
[-8.11022389e-05],-8.0757898925988011054e-05,4.583144563657347414e-06,-8.06794981410181067e-05,0.9906460325739553,0.0058370182257427225,0.9908177001051683,10000,8.295482397079468
[-0.99999522],-0.7758147130272340345,0.38818543911202746301,-0.7365052498496891888,0.9854369133425103,0.054516306997571824,0.9999936899532916,110,0.15006518363952637
[-1.86353314e-133],-1.8386643913844350656e-133,2.0663629435176058448e-134,-1.8385215033080110099e-133,0.9381295259264383,0.005323130578267263,0.9384465748432788,10000,9.018241167068481
[-0.99022968],-0.985894635605359018,0.062133997968187501845,-0.98568226220866329986,0.9994896914018114,0.006327860507985562,0.9997140106611243,10000,8.938584566116333
[-1.56359359e-309],-1.54672477924199136e-309,1.488693043929037454e-310,-1.5464737095217399421e-309,0.9053736692287911,0.009046044758600762,0.9058871397457472,10000,8.51307487487793
[-7.98223416e-05],-7.895552945195891537e-05,8.022286540979824154e-06,-7.8949696293823966775e-05,0.9904579146765867,0.008096575234383055,0.9909544320160224,10000,9.152802228927612
[-0.99999228],-0.5271486755292389747,0.4722751690456047264,-0.5132936340239875506,0.9855446691353823,0.030611023100052474,0.9999919808305937,118,0.2569241523742676
[-7.30759758e-05],-7.273006729676551164e-05,4.3643860614369204207e-06,-7.2630893097428245745e-05,0.990458782451098,0.0011437635124282568,0.9907397902197291,10000,8.971357822418213
[-0.9999911],-0.53314036575327612884,0.48046386204326288483,-0.5218615314132036327,0.9840102567342601,0.022080091645789574,0.9999913888196664,126,0.12997031211853027
[-0.97672566],-0.9695892377120229177,0.079137485222795105,-0.96938520437659597906,0.9991932208260877,0.007064525267628017,0.9995571976419229,10000,8.99391484260559
