Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8951233e-06],11.980738817860446503,45.29585877317983985,16.66027733501220755,0.9675368743613533,0.07026033648296638,0.9999296610943273,1261,1.5942776203155518
[9.35558926e-06],14.265543338883844336,49.417716260135305863,20.852450719065739475,0.9616276379248291,0.07523518789910678,0.9999316055950396,907,1.039085865020752
[9.87749992e-06],6.679499310427158213,33.528173423750381083,10.074570990499461772,0.9812569015659195,0.05466668012879459,0.9999297237596302,1322,1.6523401737213135
[9.88557064e-06],8.19730638111285065,35.663474291205422416,12.205761150296918138,0.9746682088693785,0.05879586336359889,0.9999296950548126,1047,1.2722597122192383
[9.43583744e-06],13.198457682832381311,49.551882510648976657,18.26002602923461997,0.9666740552575929,0.0740851553851527,0.9999313128926344,867,1.1529722213745117
[6.01662555e-06],11.536020744528032825,46.42431990693421155,16.322675077002493815,0.9707183542577366,0.07007564195131295,0.9999451519118302,808,1.061828374862671
[9.40946689e-06],11.860401656571482639,39.637489521787787047,16.112917221722579097,0.9632307917688052,0.06766259050861696,0.9999314089404703,951,1.3058931827545166
[5.69283549e-06],16.23039228916620716,48.337459219579193417,20.439107305245929436,0.9533568735387588,0.07706889708892789,0.9999466481701594,1036,1.3889002799987793
[9.77235438e-06],13.5421426841779715625,48.13503655716179665,17.358782651708660156,0.9673236201755019,0.07552036509216649,0.9999300988040991,930,1.0889058113098145
[7.17994745e-06],8.5099761949340645625,41.682180010975910044,11.220743442126302544,0.9803204786493461,0.06219087181312216,0.9999400836105615,1311,1.6298410892486572
[9.87767621e-06],5.831962191890505813,28.446836784495459986,7.6779427341018013564,0.9772963527539044,0.0489951579002467,0.9999297231325123,1705,1.8019044399261475
[9.96959478e-06],12.19277241784241773,48.00527480108015823,20.778161037882003696,0.9661200227012327,0.07034581257726877,0.9999293969024037,996,1.1702654361724854
[9.99935938e-06],8.0138721394807272864,33.964959928638649017,11.310874347225303352,0.9754094412742631,0.05832872783883127,0.9999292915868385,1670,1.9704301357269287
[9.98685027e-06],16.692376388944565307,60.44563935554073176,21.356956008201845252,0.959384232573859,0.08183243630039316,0.9999293358284743,802,0.9379315376281738
[3.9257597e-07],6.4741408909775668107,33.04134606063079948,9.352039122989298546,0.9809941169024278,0.05362692283890804,0.999985989718588,1380,1.5342702865600586
[3.99661345e-06],11.642959623059448985,45.011593904539157145,15.083073100238189657,0.9609795350437452,0.06556586860651976,0.9999552975758236,1228,1.2784876823425293
[7.65078378e-06],16.600133248237842372,53.243327526216480034,23.288552745962183426,0.9595770243813391,0.08164587966487999,0.9999381502474497,716,0.7478735446929932
[9.87134879e-06],20.494534401609355889,56.311200749688082756,27.225231615493914796,0.9501657446379569,0.08811250872217491,0.999929745645022,807,0.808396577835083
[7.96127248e-06],7.7308302901359660705,38.427183974877989273,10.231855910578813502,0.980205148489523,0.058937076605021316,0.9999369077164668,1902,1.9012634754180908
[9.92286567e-06],10.849720594811293966,33.56899745788553453,12.850240475636544945,0.9608712302130086,0.062400317886708606,0.999929562560826,1486,1.5607929229736328
