Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.91630218],2.9163021807663502506,2.168404344971008868e-19,5.745299629463700618,0.7462991693871519,0.0,0.7462991693871519,10000,12.906453847885132
[1.73293872],1.7329387240197526779,0.0,5.6628805332103319538,0.7656504652395598,0.0,0.7656504652395598,10000,12.965668439865112
[1.77061791],1.7706179129573744179,1.084202172485504434e-19,6.0249201036963787614,0.722003777465689,1.1102230246251565e-16,0.7220037774656889,10000,12.897849321365356
[3.10170913],3.101709131515172625,4.336808689942017736e-19,5.7614444265428691743,0.7416239429937553,1.1102230246251565e-16,0.7416239429937554,10000,12.706186532974243
[1.90143309],1.9014330939508630671,3.252606517456513302e-19,5.6418912001531046096,0.7278401825634032,0.0,0.7278401825634032,10000,12.844146251678467
[1.9849124],1.9849123997388416153,0.0,5.8140738526018363595,0.7832822971629442,1.1102230246251565e-16,0.7832822971629441,10000,12.962279796600342
[2.94684477],2.9468447732911983048,2.168404344971008868e-19,5.6647960502373619846,0.7344268554520681,0.0,0.7344268554520681,10000,14.219648599624634
[1.17684829],1.1768482893330169134,2.168404344971008868e-19,5.7954896609429546175,0.7959743302150639,1.1102230246251565e-16,0.795974330215064,10000,16.24656653404236
[1.70366776],1.7036677635776410406,2.168404344971008868e-19,5.775007574211480012,0.7491445637288533,1.1102230246251565e-16,0.7491445637288534,10000,12.878541946411133
[2.10584311],2.1058431077779203619,2.168404344971008868e-19,5.6011683215738381375,0.7497568251455896,1.1102230246251565e-16,0.7497568251455897,10000,16.50821876525879
[2.68841869],2.6884186872143370297,4.336808689942017736e-19,5.711272404431705508,0.7551814439191398,2.220446049250313e-16,0.7551814439191396,10000,12.770246028900146
[2.37601771],2.376017713028070253,2.168404344971008868e-19,5.6745916226357899386,0.7457223960826311,2.220446049250313e-16,0.7457223960826314,10000,12.790493965148926
[2.36329194],2.3632919368055416453,0.0,5.6572689433685331086,0.733465705368218,0.0,0.733465705368218,10000,12.909645080566406
[1.84757195],1.8475719530676827028,1.084202172485504434e-19,5.7537879668937701636,0.7685624576528618,0.0,0.7685624576528618,10000,12.644617795944214
[2.28560044],2.2856004397462926924,2.168404344971008868e-19,5.7923305957583230636,0.7457934500488003,1.1102230246251565e-16,0.7457934500488002,10000,12.98419189453125
[1.1397409],1.1397408951404593111,0.0,5.700856237518408478,0.7729954779311311,2.220446049250313e-16,0.7729954779311313,10000,12.832143068313599
[1.63109795],1.6310979501515590635,1.084202172485504434e-19,5.8911855690848461565,0.7674898472549441,1.1102230246251565e-16,0.767489847254944,10000,12.771843433380127
[2.0274541],2.0274540952086199332,2.168404344971008868e-19,5.4572285051744736377,0.7548052834999305,0.0,0.7548052834999305,10000,15.459851503372192
[3.07332981],3.073329805223585894,0.0,5.81001323492179008,0.7211251929498738,0.0,0.7211251929498738,10000,16.105407238006592
[2.16056439],2.1605643910540799095,2.168404344971008868e-19,5.7272132555389373637,0.7552026969097605,2.220446049250313e-16,0.7552026969097603,10000,15.491411924362183
