Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999036],-0.58390225253512836705,0.44244387450420578982,-0.53874919831773332337,0.9852649136228943,0.027286533615122347,0.9999910373961676,142,0.17203640937805176
[-4.02656322e-263],-3.9688245013244550103e-263,4.6452157946594308714e-264,-3.9654031317993309325e-263,0.9130017737178001,0.0011395707602237023,0.9131075517167477,10000,8.373641967773438
[-0.99999055],-0.6953616849370701141,0.42924906042461718513,-0.62440418675369907444,0.9905555995529053,0.033004194431370475,0.9999911273621668,168,0.16005659103393555
[-4.40158622e-86],-4.2999075277090343985e-86,6.131039039748945349e-87,-4.298551313244139267e-86,0.9491913562803457,0.0185836893986049,0.9506520968589284,10000,8.249552726745605
[-3.75238378e-811],-3.6321000336548923934e-811,6.205069444218913294e-812,-3.632013437485294744e-811,0.847239276369596,0.0007137601419725959,0.8472874990208121,10000,8.176893949508667
[-8.11022019e-05],-8.029281411237318563e-05,7.90150530218368991e-06,-8.0263761031725944705e-05,0.9902737738291963,0.008890714967111562,0.990907010286352,10000,7.838520765304565
[-0.99999041],-0.73104595889314570546,0.39035857504308350377,-0.70200665773553672534,0.9915628535058976,0.0360756369604258,0.9999910625449242,264,0.2577061653137207
[-0.99999177],-0.58781610705386141,0.461974650797160992,-0.5234921900478703649,0.9860516520318999,0.03821016514224072,0.999991716896042,174,0.17119693756103516
[-0.99999392],-0.32339009515983743907,0.4436638521491973615,-0.2934231053748706553,0.9647533169338406,0.060207617658285834,0.9999928791052889,148,0.13477182388305664
[-0.99999891],-0.6939496902079931565,0.41489719689425687423,-0.6001043734540631067,0.9687007119221077,0.06534350065622589,0.9999969889592875,173,0.15532970428466797
[-0.99999363],-0.4659418795196153093,0.4587952293045042056,-0.44123659635675346045,0.9765405160538123,0.03806084709780876,0.9999927120809968,136,0.25827765464782715
[-7.13109666e-235],-6.858380298275693084e-235,1.3458857010596404151e-235,-6.85822961970635113e-235,0.9179887954784008,0.004043845344780274,0.9181101527938487,10000,7.979783296585083
[-0.99999721],-0.5003032029541429859,0.4352010049372560761,-0.43163308636425177102,0.968137743884389,0.06624437240890999,0.9999951747932788,130,0.2599327564239502
[-8.11022387e-05],-8.035982571784936332e-05,7.61593507689874367e-06,-8.032282497327306103e-05,0.9897829446665948,0.013818187725965311,0.9908603469464574,10000,8.41056776046753
[-0.99999805],-0.48306977894999280786,0.48892743017589194182,-0.47414873577300476138,0.9798132953360568,0.031332832785812,0.9999959660987611,208,0.22780895233154297
[-0.99999651],-0.6472804225529758516,0.44577623782281387312,-0.63366939341740971254,0.9912918477989238,0.025428113329483415,0.999994609307531,151,0.2735123634338379
[-0.99909708],-0.9947706458810869358,0.062619868814228178836,-0.99435727566080295726,0.9997197052457637,0.0038871936654622853,0.9999132390038493,10000,7.4487504959106445
[-0.15772295],-0.156583737463061558,0.01219871512989938943,-0.15643348913588231243,0.9954370431174311,0.013718526569693204,0.9962454077882398,10000,7.0742058753967285
[-0.99999694],-0.44514556229581145905,0.48626530056410014656,-0.43387399364189800993,0.9823972309828753,0.025423009881250135,0.9999949470182592,130,0.1179513931274414
[-6.12396782e-244],-6.034050201124056827e-244,6.9083808468358222177e-245,-6.032185586668093181e-244,0.9162498038580065,0.0046646195894137895,0.9166371299827114,10000,7.909817457199097
