Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.925264835357666
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.311809539794922
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.380506992340088
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.387352466583252
[365.79469581],365.79469580540132126,5.551115123125782702e-17,696.2320473725134983,0.5723350050533702,2.220446049250313e-16,0.5723350050533704,10000,7.8751513957977295
[377.70997781],377.71053529271058513,0.03218130969478706515,696.8278393468789615,0.5654251879083875,1.849040024032923e-05,0.5654255082195644,10000,7.177464723587036
[362.22434879],362.22955196015165746,0.30036003635243922345,696.05379018025101495,0.5744242187680987,0.00017438157234918908,0.5744272395986896,10000,7.311343431472778
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.876694917678833
[337.9278253],337.94753143673793191,0.8120585476667425678,694.8396891540803288,0.5889360945892796,0.0004810268756487247,0.5889477981476285,10000,6.549384832382202
[363.21525156],363.21852215904731345,0.23124312831684015272,696.1032386901957979,0.5738436401041191,0.0001341633935082256,0.57384553765079,10000,6.268512964248657
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.291902303695679
[378.44606868],378.4462931175396944,0.01586838762367873047,696.86462723812041686,0.5650021304928932,9.11305980906295e-06,0.5650022593839107,10000,7.499199151992798
[378.61951171],378.61979632606727925,0.016430083762505607508,696.87330239854679614,0.5649024269499738,9.434556359996913e-06,0.5649025903858007,10000,6.359806060791016
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.775049448013306
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.666185617446899
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8882505893707275
[355.54774065],355.56034561118905765,0.5215598815109731022,695.72032986280288497,0.5783602485190275,0.0003045926104512037,0.5783676123393428,10000,6.095726013183594
[344.02708334],344.03239572780199731,0.3964900191344584137,695.1439323686335319,0.5852517109734193,0.0002336951535909176,0.5852548473209642,10000,6.670509576797485
[353.04094936],353.04360209083712643,0.26525969595805634456,680.5420976345343528,0.5798550523610372,0.0001549802298521525,0.5798566022408316,10000,6.086156368255615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.399171590805054
