Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62443578],2.624435782864806737,2.168404344971008868e-19,5.628528210614927487,0.7246225566167989,1.1102230246251565e-16,0.7246225566167988,10000,14.392492294311523
[2.19874821],2.198748211131691469,2.168404344971008868e-19,5.5191391254026872146,0.7385040429623628,1.1102230246251565e-16,0.7385040429623627,10000,14.373645544052124
[2.56850069],2.5685006890495712937,0.0,5.610270778266044971,0.7716593932753242,2.220446049250313e-16,0.771659393275324,10000,13.87433671951294
[1.72113551],1.7211355139892078723,2.168404344971008868e-19,5.966064260445543314,0.7703214876520266,2.220446049250313e-16,0.7703214876520268,10000,13.922234296798706
[1.75602463],1.7560246284077768321,2.168404344971008868e-19,5.7003762188792251185,0.7600548381466903,0.0,0.7600548381466903,10000,13.01862621307373
[1.48811133],1.4881113251822091545,0.0,5.9186949378966099288,0.7489789271064987,1.1102230246251565e-16,0.7489789271064986,10000,13.954407930374146
[1.60509563],1.6050956326326130831,3.252606517456513302e-19,5.737941257428136023,0.7802502656744822,1.1102230246251565e-16,0.7802502656744823,10000,14.657681465148926
[2.09558688],2.0955868761436074364,2.168404344971008868e-19,5.9199429385899987317,0.7710605662215594,2.220446049250313e-16,0.7710605662215596,10000,12.959233045578003
[1.45682048],1.4568204793833570404,0.0,5.457513906922280549,0.7595135005206279,0.0,0.7595135005206279,10000,14.91536545753479
[2.30234914],2.302349135007859333,0.0,5.6456480728036028895,0.744473903201131,1.1102230246251565e-16,0.7444739032011309,10000,13.693045854568481
[0.99184635],0.99184635437427655277,1.626303258728256651e-19,6.2142577167645203385,0.7977015576949102,1.1102230246251565e-16,0.7977015576949101,10000,14.368890047073364
[0.97178321],0.9717832099114431409,1.084202172485504434e-19,5.7872272174767300005,0.783195715375331,2.220446049250313e-16,0.7831957153753307,10000,13.988484621047974
[1.31515125],1.3155182794639191528,0.01297124458911259036,5.4740716935013219234,0.7774121778558638,0.0003469266101592808,0.7774219943495919,10000,13.43192172050476
[2.78324527],2.7832452665188940758,2.168404344971008868e-19,6.1110273926611955037,0.7585179318760134,2.220446049250313e-16,0.7585179318760131,10000,13.483293771743774
[1.931694],1.9316940005671894303,1.084202172485504434e-19,5.3618604789681049727,0.7323043784513389,1.1102230246251565e-16,0.732304378451339,10000,13.201257228851318
[1.95581186],1.9558118590724541047,2.168404344971008868e-19,5.3213378134432360177,0.7666092574777991,1.1102230246251565e-16,0.766609257477799,10000,13.318442344665527
[1.66994493],1.6699449317204309516,1.084202172485504434e-19,5.737315686959640134,0.7743618486205011,2.220446049250313e-16,0.7743618486205013,10000,12.948597431182861
[2.92766773],2.927667734453854192,2.168404344971008868e-19,5.8617572264952748475,0.7496031063349325,1.1102230246251565e-16,0.7496031063349327,10000,14.372695446014404
[1.32187333],1.3218733277966275563,0.0,5.7440756853192457493,0.7673314690187509,1.1102230246251565e-16,0.7673314690187508,10000,13.227896690368652
[2.17663094],2.1766309429069168114,2.168404344971008868e-19,5.8934765358854958395,0.753181139848874,1.1102230246251565e-16,0.7531811398488741,10000,14.768430948257446
