Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.16303679e-19],-2.1292934134505791505e-19,2.6804765193283267129e-20,-1.0646467067252916152e-19,0.9765692526692288,0.005251860925881699,0.9770580179951853,10000,8.752882242202759
[-2.36461234e-977],-2.3606588195683319672e-977,8.7167603344643870636e-979,-1.1803294097841659836e-977,0.8323694463920076,1.241735359316761e-05,0.8323698322636104,10000,8.87669825553894
[-0.69711841],-0.6885333348009412282,0.07578650664863397012,-0.3442666674004706141,0.9978353586183061,0.008143247425870286,0.9982781007422133,10000,9.680630922317505
[-4.78596343e-06],-4.755899401367816853e-06,3.5483428350156946506e-07,-2.377949815485116152e-06,0.9884055681203102,0.0030678542728400015,0.9885180476646296,10000,9.369046688079834
[-0.96649044],-0.95259671215246768055,0.11124969553876028594,-0.47629835607623384027,0.9992036285326429,0.004854164361558471,0.999467336498293,10000,10.10704755783081
[-0.99035343],-0.9754375858497119159,0.11787712684165173479,-0.48771879292485595796,0.999271185944689,0.006621512218424665,0.9997158358286292,10000,9.403973579406738
[-0.96335269],-0.94064318285188365873,0.14506694526680611621,-0.47032159142594182936,0.9985474817825046,0.008674249496143076,0.9994425962091171,10000,9.357124328613281
[-3.77291123e-05],-3.7398207303952394688e-05,3.200069899555458837e-06,-1.8699103651976197344e-05,0.9896286747069706,0.002730495295706334,0.9898784608358381,10000,8.385458946228027
[-2.99214072e-05],-2.841432850704808552e-05,6.528121054999296234e-06,-1.420716425352404276e-05,0.9886724440853372,0.009969517651328374,0.9892806637335336,10000,9.099846839904785
[-5.02780778e-11],-4.9634905788614353285e-11,5.257498097734622033e-12,-2.4817452894307176643e-11,0.9824585257073036,0.006095872143545182,0.9828630804525864,10000,8.680456161499023
[-0.52174543],-0.5157209501162219808,0.050700931020154373076,-0.2578604750581109904,0.9975805063865837,0.005397382505313232,0.9977017746097827,10000,8.517501592636108
[-3.98787508e-70],-3.9777652792140913708e-70,1.8789987346538942786e-71,-1.9888826396070456854e-70,0.9554845939265882,0.00025893561196849624,0.9554920394002664,10000,8.426081657409668
[-3.64745966e-06],-3.5719574093296956616e-06,5.1931704605775429877e-07,-1.7859787046648478308e-06,0.9874084836301348,0.00787158833443537,0.988197374480638,10000,9.102351188659668
[-0.98911408],-0.97135343903584242417,0.12693155023264673952,-0.48567671951792121209,0.9983302783067048,0.012414093888849738,0.9996980309232275,10000,8.634306192398071
[-5.06186856e-141],-4.9572551621737664227e-141,7.195505856081025855e-142,-2.4786275810868832113e-141,0.9346911524737006,0.018645721483344518,0.9365051521551881,10000,8.408698797225952
[-3.21715337e-21],-3.1776116692662678842e-21,3.2552014419552188275e-22,-1.5888058346331339421e-21,0.9757413522061175,0.0024775959570033463,0.9758361798126695,10000,8.898704767227173
[-5.48997672e-124],-5.403488706250273585e-124,6.767560584363005069e-125,-2.7017443531251367926e-124,0.9392128464809515,0.01561753960403033,0.9405295930422389,10000,8.963654518127441
[-2.72042178e-292],-2.694471780793707499e-292,2.6008458731710126977e-293,-1.3472358903968537495e-292,0.9083615899853809,0.00232112187912757,0.9084657113781311,10000,8.34895396232605
[-0.99999031],-0.542873803876594083,0.49241358146899854672,-0.2714369019382970415,0.9681208625784381,0.058538354157026455,0.9999910141689917,191,0.4457714557647705
[-4.09729339e-979],-4.0873883080196114515e-979,1.8799421223342904358e-980,-2.0436941540098057258e-979,0.8321916126632024,2.153550315038474e-05,0.8321924723516242,10000,8.644898176193237
