Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.74833638e-06],8.774255388752845433,7.1204022586020463657,14.209275013485024915,0.702004943078818,0.1399585457680359,0.971433206645896,952,1.345404863357544
[9.1800165e-06],7.7379617303959555745,7.019123506811981617,13.791570935398408864,0.7266756069567822,0.14298661660300951,0.969262734724351,795,1.2098145484924316
[8.96245832e-06],7.2031421877284282293,6.874579568788636718,13.958947459660700313,0.7357798152612036,0.13596340327085565,0.9716040722407907,924,1.4854140281677246
[9.49494409e-06],8.495362116646107056,7.3943266536288631326,14.099557296716180841,0.7133629247023379,0.1465489134425546,0.9691670999018741,832,1.2039151191711426
[9.18075564e-06],8.531264137456026465,6.897556982646288434,13.430984625106075405,0.7071986990826861,0.1371287949885595,0.9696004639289755,792,1.2272517681121826
[9.83282841e-06],6.7993271633505679616,6.7037951890834373172,14.19406113006545913,0.7429588059621333,0.1367478939317913,0.9691007183240677,1035,1.5256831645965576
[9.827089e-06],8.300732637762537868,7.6401259260697729713,13.418948396350598676,0.7141459332377842,0.1441735757194003,0.9683790764072667,726,1.2012336254119873
[9.261403e-06],7.275266104041099861,6.9182187653263746783,13.867001298041321145,0.7388671341187306,0.14140546780870025,0.9717046623712483,1215,1.932342767715454
[9.0501791e-06],7.349684380551336828,7.0794002875776315506,11.2330393137722471765,0.7458290413617413,0.1543492800703712,0.9778603117683077,1008,1.5935039520263672
[9.93046266e-06],8.69681904644641441,7.1088880529648272926,13.450382582382246465,0.698663894864305,0.1379856255829739,0.9666664390597672,713,1.232569694519043
[9.75795775e-06],7.5489330728417761425,7.021414250989123525,15.434084110012419029,0.7277509924548166,0.1501316047417706,0.9691568032753745,760,1.2298808097839355
[9.59260499e-06],8.207202846449064488,6.9850728624682655622,11.945436130603457774,0.7167828379289826,0.1386918644875635,0.968649542342075,811,1.4261610507965088
[7.80517999e-06],8.061752861568296631,6.8782967057884249235,15.111879725454303856,0.7185206218823962,0.1431821619187364,0.9720993032828422,988,1.5940709114074707
[6.61016773e-06],7.4330537418997595354,7.02691110776407048,10.503234977779396492,0.731310219876016,0.13486749206586943,0.9682313401442856,947,1.6089937686920166
[9.94700805e-06],7.4246533932165161896,7.0300899675135291975,11.841237956069159067,0.7317482184921713,0.13734601070331862,0.9686327415671889,927,1.427980661392212
[9.1507603e-06],6.385549557129877878,6.5369788724611590344,12.387150729349935363,0.7525449489188859,0.13325475208995366,0.9686679095872913,1033,1.7027947902679443
[9.37119802e-06],6.930968215535428602,6.7588297127543683213,13.48319419418477004,0.7420869343266964,0.14021122287468027,0.9680274017054292,1005,1.568565845489502
[9.65706017e-06],7.0296452272299976547,7.1684788323034995617,13.227100296882571981,0.7479165515169943,0.15492599704310753,0.9732961331613363,1107,1.79006028175354
[9.63536892e-06],8.562342810081631138,7.065719979324782768,12.272899683963869964,0.7077259696393171,0.13531043023790446,0.9750259535195407,763,1.4037926197052002
[8.81880468e-06],7.7816190991159764454,7.0158076065061450548,12.2470339593591357056,0.7239755645048911,0.14238454861714303,0.972904767783003,969,1.690108299255371
