Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.50528808],456.50528808081013699,0.0,662.32772774008715194,0.5222420654343825,1.1102230246251565e-16,0.5222420654343823,10000,7.118569374084473
[425.85436359],425.85436359051365948,2.775557561562891351e-17,674.39905220264825403,0.5385596660506833,2.220446049250313e-16,0.5385596660506835,10000,7.200512647628784
[338.21820924],338.21820923903648665,0.0,671.0957864127668241,0.5887712259343731,2.220446049250313e-16,0.5887712259343734,10000,6.088036775588989
[403.62459739],403.62459738698886,2.775557561562891351e-17,666.89283601944308594,0.550764762408942,1.1102230246251565e-16,0.5507647624089419,10000,6.6043617725372314
[342.87401861],342.87401861470397038,5.551115123125782702e-17,666.4734983229347431,0.5859504748132754,1.1102230246251565e-16,0.5859504748132756,10000,7.164957046508789
[417.43890201],417.4389020115933606,8.326672684688674053e-17,674.4830223600465268,0.5431417604926044,1.1102230246251565e-16,0.5431417604926045,10000,6.033027172088623
[445.1526701],445.15267010104823042,5.551115123125782702e-17,662.70804211591585847,0.52822003534431,1.1102230246251565e-16,0.5282200353443101,10000,6.795801162719727
[450.12077142],450.12077142395565502,0.0,665.5424119661184871,0.5255947031155978,1.1102230246251565e-16,0.5255947031155979,10000,6.86377215385437
[457.59910729],457.59910729044821837,5.551115123125782702e-17,661.9476457327796156,0.5216700368519405,0.0,0.5216700368519405,10000,7.301327705383301
[465.02015505],465.0201550541689151,5.551115123125782702e-17,668.6786385158040328,0.5178070121547966,0.0,0.5178070121547966,10000,6.813755989074707
[399.40776847],399.4077684738430804,5.551115123125782702e-17,676.3907563803695914,0.5531175946214467,1.1102230246251565e-16,0.5531175946214468,10000,6.485270023345947
[457.33919017],457.33919016522962278,8.326672684688674053e-17,669.939322830783642,0.5218059022921605,0.0,0.5218059022921605,10000,6.004572153091431
[397.39180087],397.39180086678695397,5.551115123125782702e-17,669.2857108148764006,0.5542468166873135,1.1102230246251565e-16,0.5542468166873136,10000,7.530368328094482
[368.94413656],368.94413656359674145,2.775557561562891351e-17,662.0519683279905877,0.5704978832627267,0.0,0.5704978832627267,10000,7.3500471115112305
[464.1990083],464.1990083033683803,2.775557561562891351e-17,662.47056748058519815,0.5182329357960589,2.220446049250313e-16,0.5182329357960591,10000,6.303857088088989
[494.37031324],494.370313243670914,1.1102230246251565404e-16,665.044194238269971,0.5028228116437408,2.220446049250313e-16,0.5028228116437405,10000,6.176162481307983
[459.74182789],459.74182789348436182,2.775557561562891351e-17,670.20012255525482553,0.5205514480710762,2.220446049250313e-16,0.520551448071076,10000,5.9026970863342285
[493.87150766],493.87150765812270278,0.0,669.97752227066175007,0.5030736937642953,0.0,0.5030736937642953,10000,6.116172790527344
[482.77858306],482.7785830635483464,0.0,669.934388012928494,0.5086861578056504,1.1102230246251565e-16,0.5086861578056505,10000,5.900477409362793
[475.14805073],475.14805073075781744,0.0,667.2757505963922463,0.5125843402542561,1.1102230246251565e-16,0.512584340254256,10000,6.703881502151489
