Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999959],-0.66488683984191450973,0.41625098800088635633,-0.61594855485357907326,0.933832507712016,0.1573642803058024,0.9999981517320906,274,0.294680118560791
[-0.99999094],-0.5264270488042388891,0.4774232730975025997,-0.49730682760671407952,0.9236259184541746,0.1370872660664132,0.9999913121626339,394,0.6054961681365967
[-0.9999968],-0.68302754775764402067,0.37210824833042046837,-0.6140452122296724024,0.9310209469276612,0.16013603741552104,0.9999948320450289,263,0.2861487865447998
[-0.99999091],-0.44372930363962243927,0.43103660177532293886,-0.41133061682825447963,0.8928543097577665,0.16937653337152228,0.9999912986659443,212,0.25585389137268066
[-0.99999973],-0.7138932137050675551,0.4149792874735891372,-0.5670271108845008786,0.9223506431923965,0.1641997277788641,0.9999985095519308,248,0.31324219703674316
[-0.99999822],-0.51466847330966305395,0.47539634133258046165,-0.49281240759454324418,0.9040303752836922,0.18239454007095504,0.9999961479686484,274,0.2452254295349121
[-0.99999039],-0.51454034512257823205,0.49257239330860777391,-0.45570802270382078407,0.9088523696573729,0.16283932133394027,0.9999910501076139,243,0.2709193229675293
[-0.66144625],-0.6506981973294653565,0.07696046255184122363,-0.6491445378776722531,0.9955221787638359,0.031052918120113418,0.9981589896489169,10000,9.454749822616577
[-0.99999803],-0.48876568994668079487,0.47871830618946743254,-0.47570410459071500687,0.9303127728701651,0.14760812488975888,0.9999959443298937,344,0.42253780364990234
[-0.99999971],-0.54434632419404491626,0.49304168720382646763,-0.4272840852837167277,0.9133450816586781,0.17253703089204547,0.9999984428964264,199,0.3699028491973877
[-2.09962782e-118],-2.0460682753974430467e-118,3.1352836550920845311e-119,-2.045713431428055248e-118,0.9398671001844421,0.02601497702828947,0.9419700926747914,10000,8.94579291343689
[-3.6132771e-3998],-3.5437953706256439525e-3998,0.0,1.1257702931032981394e-3686,0.6600264005131766,0.011085131668897002,0.6609110757880503,10000,8.779168605804443
[-0.99999171],-0.585443169315915884,0.4619294555199079655,-0.56094358568503091485,0.9294810706641383,0.1609100498411624,0.9999916886303637,258,0.32883381843566895
[-0.99999359],-0.5192419818008031032,0.45279893380131522982,-0.46082930630954983467,0.9234634498345288,0.16624710422060546,0.9999926916469776,238,0.34679508209228516
[-1.39135714e-102],-1.3086593811758583226e-102,3.2656124849826226726e-103,-1.3086367933622131437e-102,0.943648817436784,0.026432803751791654,0.9461269020759479,10000,8.827720403671265
[-0.99999039],-0.19404822010076953869,0.38114763643665586915,-0.16377817139631176116,0.7704972310361321,0.20204518080031286,0.9999910514186727,233,0.40278172492980957
[-0.9999958],-0.47182017928266535155,0.4682071575160591831,-0.4480499862768390995,0.9242977656875118,0.15133415593195154,0.9999940813614395,294,0.3914003372192383
[-0.99999384],-0.5557368484887551606,0.48949068795145457764,-0.5299234626443142025,0.9341196635331612,0.13956594489225735,0.99999283650345,332,0.4725372791290283
[-0.99999231],-0.5697199353347025089,0.48169175342221790188,-0.49742670020598955843,0.9318724551186679,0.14485737949454613,0.9999919931151938,302,0.4387235641479492
[-8.11022389e-05],-8.035622312723468411e-05,7.1765800165951664274e-06,-8.026477433008922265e-05,0.9888376230602289,0.028239738042878538,0.990907286922551,10000,7.38514518737793
