Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28059141],2.2805914093927747708,2.168404344971008868e-19,5.7444981698881472723,0.7582959596004086,2.220446049250313e-16,0.7582959596004089,10000,14.662553548812866
[1.23445843],1.2344584260925974238,0.0,5.9998010263474468493,0.7512032840034782,1.1102230246251565e-16,0.7512032840034781,10000,14.493733644485474
[1.50837248],1.5083724800946705179,0.0,6.021372126238329687,0.7543154617013438,2.220446049250313e-16,0.7543154617013436,10000,16.470910787582397
[1.93824178],1.9383481992261030335,0.010641741180847739918,5.519839601927142632,0.7724482833751088,0.0003548363892434152,0.7724518319164326,10000,15.905190467834473
[1.21414339],1.2141433924088730288,0.0,5.875451919601224843,0.7719922572508207,0.0,0.7719922572508207,10000,14.975110054016113
[2.31723149],2.3172314937282202877,0.0,5.7022352833936841656,0.7717390136897181,2.220446049250313e-16,0.7717390136897183,10000,14.669099807739258
[1.92257618],1.9225761805945681942,0.0,5.809514693635057881,0.7680048495219615,1.1102230246251565e-16,0.7680048495219614,10000,16.251587390899658
[2.25935709],2.2593570872531032819,4.336808689942017736e-19,5.7503494036078431147,0.7266999086610095,0.0,0.7266999086610095,10000,15.328413724899292
[2.10590993],2.1059099346810140065,0.0,5.1762894469448932308,0.7490246289262145,1.1102230246251565e-16,0.7490246289262144,10000,15.622202157974243
[1.92705121],1.9270512064240636874,3.252606517456513302e-19,5.505817606373605263,0.7571264664086078,1.1102230246251565e-16,0.7571264664086079,10000,14.385692834854126
[1.88006642],1.880066417252370193,3.252606517456513302e-19,5.502341560476942228,0.7452737544135656,1.1102230246251565e-16,0.7452737544135657,10000,14.060151100158691
[1.52533221],1.5253322114249851336,2.168404344971008868e-19,5.5527056819755931656,0.7620739325377719,1.1102230246251565e-16,0.7620739325377718,10000,13.838656425476074
[2.20690425],2.206904251838595022,2.168404344971008868e-19,5.652576877754881659,0.7470273752051674,1.1102230246251565e-16,0.7470273752051673,10000,16.16339921951294
[1.91119649],1.911196488236959035,4.336808689942017736e-19,6.048790024705691028,0.7554148446408077,1.1102230246251565e-16,0.7554148446408078,10000,16.841238021850586
[2.97208285],2.9720828511869806993,4.336808689942017736e-19,5.7211716739151761003,0.7342507128967294,1.1102230246251565e-16,0.7342507128967293,10000,13.875803232192993
[2.66998924],2.6699892396598861875,2.168404344971008868e-19,5.5757965429871734213,0.781325922439427,0.0,0.781325922439427,10000,14.765531301498413
[0.94319262],0.94319261630090808513,0.0,5.3906542903794445877,0.7779689584668785,0.0,0.7779689584668785,10000,15.109178066253662
[1.63600747],1.6360074664496235416,2.168404344971008868e-19,5.4191390837349304797,0.7725895001305273,0.0,0.7725895001305273,10000,14.434972524642944
[0.9116868],0.9116867988675599255,1.626303258728256651e-19,5.6428843347802485043,0.7940462203728924,0.0,0.7940462203728924,10000,16.18227219581604
[2.60004911],2.6000491132642523236,2.168404344971008868e-19,6.434132152420669648,0.7592208671470625,0.0,0.7592208671470625,10000,15.342731714248657
