Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[495.93027461],495.93027461091213348,5.551115123125782702e-17,681.0231695343269761,0.502039020298321,1.1102230246251565e-16,0.5020390202983209,10000,7.2749223709106445
[415.0968773],415.09687730316386742,0.0,693.8696279705173863,0.5444251558178593,1.1102230246251565e-16,0.5444251558178592,10000,6.451689004898071
[362.44703704],362.4470370380579665,0.0,645.12502339717984656,0.5742964429100585,0.0,0.5742964429100585,10000,6.273652791976929
[350.33994968],350.33994967870986,5.551115123125782702e-17,644.6046641105808971,0.5814668772494167,1.1102230246251565e-16,0.5814668772494166,10000,7.2227537631988525
[431.99506574],431.99506573760039274,5.551115123125782702e-17,671.2934476468246291,0.5352446526732583,1.1102230246251565e-16,0.5352446526732584,10000,6.3059422969818115
[425.50171801],425.50171800556082854,8.326672684688674053e-17,670.04634992376069486,0.5387507625992426,1.1102230246251565e-16,0.5387507625992425,10000,7.9175190925598145
[435.44017052],435.4401705222496384,8.326672684688674053e-17,701.11545719844445773,0.5333951508383945,2.220446049250313e-16,0.5333951508383943,10000,6.881259441375732
[482.22159925],482.22159925482827447,1.1102230246251565404e-16,623.9056843069047157,0.5089696550849288,2.220446049250313e-16,0.5089696550849285,10000,7.0882720947265625
[336.65396947],336.65396947194766789,2.775557561562891351e-17,658.6008478029097718,0.5897232827274087,1.1102230246251565e-16,0.5897232827274086,10000,7.141902685165405
[496.95792096],496.95792096174132943,5.551115123125782702e-17,660.4575497586140624,0.5015233601452618,2.220446049250313e-16,0.5015233601452616,10000,6.448389053344727
[473.49169639],473.49169639022022424,0.0,680.82065349348304234,0.5134346413942829,1.1102230246251565e-16,0.513434641394283,10000,7.513520002365112
[312.14492328],312.1449232764906216,0.0,665.4533809221096731,0.604939926545031,2.220446049250313e-16,0.6049399265450313,10000,6.302473545074463
[446.64366965],446.64366964809781102,1.1102230246251565404e-16,661.65018958476198035,0.5274306031660017,2.220446049250313e-16,0.5274306031660019,10000,7.902110576629639
[437.05387548],437.05387548144816415,8.326672684688674053e-17,692.3160218195796408,0.5325313510611389,0.0,0.5325313510611389,10000,6.272127866744995
[449.3446815],449.3446815036931682,5.551115123125782702e-17,665.54350070429588726,0.5260038599821232,1.1102230246251565e-16,0.5260038599821233,10000,6.442436695098877
[446.52489295],446.52489294718009602,0.0,640.64872058809459265,0.5274934429305878,2.220446049250313e-16,0.5274934429305875,10000,7.834100008010864
[423.31342275],423.3134227460636105,5.551115123125782702e-17,680.9944795022125173,0.5399383613329275,1.1102230246251565e-16,0.5399383613329276,10000,6.498382091522217
[455.45918867],455.45918866617499543,5.551115123125782702e-17,665.05312705083717056,0.5227897797269138,0.0,0.5227897797269138,10000,6.3823113441467285
[488.36015493],488.36015493009790944,8.326672684688674053e-17,670.82069826742950547,0.5058541941237902,0.0,0.5058541941237902,10000,7.037229537963867
[446.49292716],446.49292715531207995,2.775557561562891351e-17,676.0740742588333939,0.5275103561159716,1.1102230246251565e-16,0.5275103561159715,10000,7.157328367233276
