Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05363104e-06],7.005097553894384388,35.3628711643435201,9.133777080128609978,0.9816465443442071,0.05626454871798074,0.999967956037661,2541,1.8508379459381104
[4.55745532e-05],0.9677082009885811109,12.663826265799145293,1.3745448704128440729,0.9966028721115181,0.021732777609030786,0.9998490454485109,10000,5.8913962841033936
[4.68160617e-06],8.921158454197925686,40.302912595580120608,11.272235243504874532,0.9778807827088554,0.06301840567267697,0.9999516181533522,1819,1.2246472835540771
[9.33347739e-06],13.889784123355420303,46.74173042298115106,17.176014224814274506,0.9668692854155367,0.07646729897675575,0.9999316864676918,1403,1.166163444519043
[9.99617073e-06],14.0107951194528111616,49.849930659795817913,19.157472609050417777,0.9681167252419078,0.07738768862310338,0.9999293028617015,1048,0.8602538108825684
[6.90912371e-06],4.4241594192702448037,30.48366873055022562,5.487087517305185497,0.9894904031274947,0.04584351735210281,0.9999412244791361,4022,2.599759101867676
[0.00060417],3.4677963310381521318,19.4370135148444489,3.9248778988560625116,0.9897989855323749,0.040371245575909306,0.9994503773828405,10000,5.906512498855591
[9.50997895e-06],12.357307537757085282,42.678689394597678054,15.609661452617600446,0.9671683182625521,0.07141942623102959,0.9999310435682787,1514,1.1188619136810303
[3.88974965e-06],5.9925239468458020384,33.643751043464821565,7.3925612241976988827,0.9824431770022732,0.05184611788407491,0.9999558992650371,3244,2.0193655490875244
[1.13946199e-08],6.5744933043499049945,33.368229673934524174,7.71353394987150525,0.9828163480662545,0.05469889174740964,0.9999976130961551,4266,2.7592880725860596
[1.65054395e-06],5.8622290608210871937,33.27050515427126927,7.6657091732582181825,0.9849213048533558,0.05199757189605216,0.9999712724526503,2827,2.0554211139678955
[4.02062774e-06],3.5440935608891089297,28.324561238239945062,4.905637091036728753,0.9910895851402363,0.041141843510852254,0.9999551634761698,4119,2.5553154945373535
[9.75358569e-06],5.556067209659935318,33.06261796801934562,6.924765658190074458,0.9829108948356312,0.0498597642344116,0.9999301659621214,3037,2.0999486446380615
[4.0382641e-06],4.8461658059107831156,28.432358338802586502,6.1258801452215029524,0.986642593782135,0.047377870383611985,0.9999550652467565,4426,3.0021631717681885
[9.97583594e-06],3.608121619109796769,27.085599461652092297,5.2190596120763152383,0.9911283991961392,0.0415373989162999,0.9999293748064116,3576,2.534914970397949
[8.20015225e-06],15.869286433672125465,50.412048663866315414,20.108551371688512942,0.9513875053755172,0.0746422707533787,0.9999359681632021,1202,0.8620233535766602
[3.37294145e-06],5.1332449005331866718,29.635979691815334989,6.562512169840493647,0.9835993033435562,0.04793370003921983,0.9999589333380332,3106,1.8991913795471191
[9.41528305e-06],12.372580651591307709,49.96494503562311654,15.878390878391061033,0.9712973040652451,0.07322872094931508,0.9999313877450811,1480,1.0157175064086914
[8.77194402e-06],11.994888133610108484,53.567407165816268773,14.809906035742833182,0.9715989322298001,0.07204736925327364,0.9999337733285452,1680,1.190828800201416
[3.59266419e-06],4.2304535888394577845,30.05780481093374613,5.4749774033805503745,0.9900051025948388,0.04489241383886625,0.999957616841873,3804,2.662515640258789
