Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.9906004],396.9914019574495955,0.08015148463324579934,644.7229245597057405,0.5544714386528158,4.4750788734575506e-05,0.5544718861830802,10000,7.366142988204956
[343.44627415],343.45746536297706658,0.7912593093725138198,653.3877990097711753,0.5855985983668357,0.0004593538478925377,0.5856050952609739,10000,6.022652626037598
[346.77112296],346.7954793717901807,1.5275932354440214291,671.0276984611253112,0.5835903420358898,0.0008581608868878471,0.5836040808531227,10000,7.355306148529053
[386.16063923],386.1718185119729358,1.1178719309818311759,638.92218268054006686,0.5605849860627988,0.000595636261051667,0.5605909427232496,10000,7.527636289596558
[421.19164425],421.19164424538142197,2.775557561562891351e-17,636.17848807253373516,0.5410927957389527,1.1102230246251565e-16,0.5410927957389526,10000,5.865829944610596
[360.86549152],360.87873773142963488,0.61738352714286289733,646.89803504515883453,0.5752185948048364,0.0003559018640535915,0.5752262416794429,10000,7.028076887130737
[455.48178619],455.48686324142181975,0.29307996226800124003,662.5626659816784858,0.5227753060916477,0.00015213411971989074,0.522777941527242,10000,6.001198768615723
[414.04347063],414.0434706324233901,8.326672684688674053e-17,639.8414387802536676,0.5450035875787461,1.1102230246251565e-16,0.5450035875787462,10000,5.964511394500732
[505.49703668],505.49703668001762402,0.0,660.20687715326655126,0.4972589947696642,2.220446049250313e-16,0.49725899476966395,10000,5.9195191860198975
[501.43156795],501.43156795196587927,1.1102230246251565404e-16,652.8346413252344903,0.49928472763856824,1.1102230246251565e-16,0.4992847276385681,10000,7.120076417922974
[409.0006318],409.0006318033118237,5.551115123125782702e-17,647.5834708632415539,0.5477828885351022,0.0,0.5477828885351022,10000,5.895026922225952
[418.84272552],418.84962629249015628,0.3449697029631975916,661.8260874278137221,0.5423704791606707,0.00018655457898971022,0.5423742109986928,10000,7.516074895858765
[470.27036242],470.2703624210712872,2.775557561562891351e-17,661.11671900313850003,0.5150926055311843,0.0,0.5150926055311843,10000,6.407464504241943
[175.66197506],175.72600051631411348,2.6656671714399610188,619.58844248742027266,0.7035895912618487,0.0019671933913501818,0.7036370678858463,10000,5.917745351791382
[360.16187659],360.16438024886921881,0.14452684150588807615,644.46283306665625407,0.5756390887962131,8.465651988324883e-05,0.5756405553101431,10000,7.395918130874634
[509.27333303],509.2733330308350368,8.326672684688674053e-17,661.1992752763284432,0.49538463507794633,5.551115123125783e-17,0.4953846350779463,10000,6.353109359741211
[317.71412314],317.79555058464902179,2.5129989783807517864,628.5086363439796713,0.6013829354686479,0.0014869958750257297,0.6014312335749862,10000,6.010953664779663
[375.92200103],375.92200102959000868,5.551115123125782702e-17,649.38595956172318563,0.5664553073617496,1.1102230246251565e-16,0.5664553073617495,10000,5.878733158111572
[339.11614303],339.11614302578956487,2.775557561562891351e-17,662.08713230295245233,0.5882257031905772,1.1102230246251565e-16,0.5882257031905771,10000,7.46574068069458
[347.54096361],347.54096360818471276,2.775557561562891351e-17,647.30829865404269347,0.5831421323711254,0.0,0.5831421323711254,10000,5.911926507949829
