Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.38124713e-16],-6.2740421761911758266e-16,8.2012705648105907325e-17,-3.1370210880955879133e-16,0.9779960825504351,0.012900762166283887,0.9791225195954325,10000,10.030524015426636
[-5.98786338e-124],-5.9537325636900163868e-124,4.5078352029108253587e-125,-2.9768662818450081934e-124,0.9401893336049015,0.00915999545618624,0.9408684954688568,10000,10.858248949050903
[-0.13013788],-0.13005979549335056362,0.0031867575207977653124,-0.06502989774667528181,0.9960081186436258,0.002620383581494728,0.9960723226597209,10000,10.77337908744812
[-1.60216343e-2021],-1.6007214814754571432e-2021,4.8043268781786685955e-2023,-8.003607407377285716e-2022,0.7587881102587531,0.002183116676645258,0.7588488837271774,10000,11.00736141204834
[-7.38629466e-05],-7.3508404435322770487e-05,5.1050785772161580125e-06,-3.6754202217661385243e-05,0.9897865734956497,0.01068087100730144,0.990410762518834,10000,9.507606506347656
[-0.00073359],-0.00072802794192780321367,6.3600132537148946966e-05,-0.00036401397096390160683,0.9938805768451239,0.0055147123734194245,0.9942720690118069,10000,10.660792827606201
[-1.73861729e-126],-1.7347923360778097739e-126,8.145862695801111771e-128,-8.673961680389048869e-127,0.9395977452285746,0.008766255087323899,0.9399509188968235,10000,10.392695665359497
[-5.90350837e-3519],-5.8382401466580516237e-3519,0.0,-2.9191200733289933148e-3519,0.6817213177207108,0.001555372679557309,0.6818249238501344,10000,11.301350831985474
[-3.523013e-284],-3.50680713527171702e-284,2.3839216576875436876e-285,-1.75340356763585851e-284,0.909630735441286,0.001066546764795504,0.909689947280004,10000,9.641337871551514
[-1.89206179e-26],-1.8682218109275438654e-26,2.1104115213452495148e-27,-9.341109054637719327e-27,0.9715696776651919,0.014782918167785966,0.973129193779973,10000,11.572351694107056
[-2.36154442e-833],-2.348792077558046886e-833,1.7306817968494989783e-834,-1.174396038779023443e-833,0.8450387780171345,0.004609965809851628,0.8452507228393695,10000,9.643990993499756
[-7.59846031e-70],-7.562747549153187091e-70,5.1969858033395785437e-71,-3.7813737745765935456e-70,0.9553848477511898,0.0028903558299471386,0.9555390563259626,10000,11.069897413253784
[-1.44775892e-158],-1.4416487351734993862e-158,9.3318376815496379e-160,-7.208243675867496931e-159,0.9321382951457821,0.009555760027109386,0.9326005334402271,10000,11.887481927871704
[-6.49693152e-121],-6.432611897661850081e-121,6.432287042883082646e-122,-3.2163059488309250405e-121,0.9403883484494918,0.010809857257804787,0.9412797418471769,10000,10.035439252853394
[-1.70677871e-324],-1.7043892218253760019e-324,6.3817092828930290414e-326,-8.5219461091268800095e-325,0.9035538610422776,0.005057529652715191,0.9037432287947476,10000,10.10468602180481
[-2.1215654e-146],-2.1024713067612384293e-146,2.003616064062272918e-147,-1.0512356533806192146e-146,0.9348296988520076,0.007082519210202567,0.9352690521592232,10000,10.200618982315063
[-7.23566699e-2501],-7.229154893272917656e-2501,0.0,1.929651562980773206e-1259,0.7316967811039201,0.0029216216349017272,0.731769901958137,10000,10.368136882781982
[-1.87635522e-43],-1.8645728495705434423e-43,1.4453757481901330107e-44,-9.322864247852717212e-44,0.9650904864928583,0.0009304532140417804,0.9651472418026674,10000,9.463996887207031
[-0.99757051],-0.98919244287007132224,0.090377247483922243665,-0.49459622143503566112,0.9994998304898243,0.008209755631952122,0.9998576320131461,10000,9.505916357040405
[-1.96263844e-455],-1.9551804157215831187e-455,1.2075506833790437329e-456,-9.775902078607915594e-456,0.8853438752630189,0.004908122951313832,0.8855992914530169,10000,9.545947551727295
