Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62380132],1.6238013247638068988,1.084202172485504434e-19,5.5563888092130818285,0.782267166244248,2.220446049250313e-16,0.7822671662442482,10000,14.812365293502808
[1.78399309],1.7839930853223597007,4.336808689942017736e-19,5.192678429163540647,0.7591563942404747,2.220446049250313e-16,0.7591563942404749,10000,14.710410594940186
[1.13975153],1.1397515269683790308,0.0,5.5434318147613326844,0.7953242654656384,1.1102230246251565e-16,0.7953242654656385,10000,14.662359237670898
[1.5725473],1.5725473043504795326,0.0,5.200351260106917713,0.7592712026199439,1.1102230246251565e-16,0.7592712026199437,10000,14.337148904800415
[2.23233558],2.232335582070789297,0.0,5.322353717693788876,0.7443264745833726,1.1102230246251565e-16,0.7443264745833728,10000,14.537492990493774
[1.90879192],1.9087919203653197219,1.084202172485504434e-19,5.5645794677335183977,0.7536892250446277,2.220446049250313e-16,0.7536892250446274,10000,14.624987125396729
[1.9080853],1.908085300523684193,4.336808689942017736e-19,5.3915170281924796668,0.7542197469165971,1.1102230246251565e-16,0.7542197469165972,10000,15.619306087493896
[2.43539493],2.4353949338155119982,2.168404344971008868e-19,5.7783257969606609187,0.7610802169500233,2.220446049250313e-16,0.761080216950023,10000,16.66599130630493
[1.56391077],1.563910769149163313,1.084202172485504434e-19,5.633852436191896499,0.7567427922920006,2.220446049250313e-16,0.7567427922920008,10000,14.912199258804321
[1.93321669],1.9332166945458693108,2.168404344971008868e-19,5.967594248842010458,0.7386492272086062,0.0,0.7386492272086062,10000,14.395730972290039
[2.04922697],2.0492269712932723905,2.168404344971008868e-19,5.4421434111975861216,0.759319188170553,1.1102230246251565e-16,0.7593191881705531,10000,16.42036724090576
[1.44489177],1.4448917718265352448,1.084202172485504434e-19,5.6708810557855030532,0.7878284813804084,1.1102230246251565e-16,0.7878284813804083,10000,15.632750034332275
[2.42236873],2.4223687335547243388,0.0,6.050445208159502639,0.7380605208462453,1.1102230246251565e-16,0.7380605208462454,10000,15.287603855133057
[2.1021117],2.1021116959827530067,2.168404344971008868e-19,5.8389832017041054016,0.7620011009017151,0.0,0.7620011009017151,10000,15.083824634552002
[0.96953373],0.96953372809037915216,0.0,5.6778965439082248402,0.7786307596654113,0.0,0.7786307596654113,10000,15.563619613647461
[1.38404629],1.3840462918035797985,2.168404344971008868e-19,5.70411882659259624,0.7747414192002797,0.0,0.7747414192002797,10000,16.54314947128296
[1.92212395],1.9221239544814308756,2.168404344971008868e-19,5.5250451888557266683,0.777939996607661,2.220446049250313e-16,0.7779399966076612,10000,14.806303977966309
[0.83933461],0.8393346139511498504,1.084202172485504434e-19,5.6287344046777189285,0.7859644478148399,1.1102230246251565e-16,0.78596444781484,10000,15.983814239501953
[0.63786157],0.6378615660473792964,5.42101086242752217e-20,5.842000838225532677,0.7867065690874626,1.1102230246251565e-16,0.7867065690874627,10000,15.602127075195312
[1.74647503],1.746475031783335517,0.0,5.7193373078121992224,0.7560987549017868,2.220446049250313e-16,0.7560987549017866,10000,15.927570343017578
