Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3858152e-12],-2.381759317675339402e-12,9.828603107820198333e-14,-1.190879658837669701e-12,0.9816749065000037,0.004892549759736083,0.9818767996247629,10000,11.94330096244812
[-1.60020027e-08],-1.5905276594064279061e-08,9.469400429670625035e-10,-7.9526382970321395305e-09,0.9855962213067895,0.0031256104174961106,0.9858818239439731,10000,11.275156497955322
[-1.92407069e-92],-1.9215693969219154e-92,6.9328247915908897516e-94,-9.607846984609577e-93,0.9489184170972614,0.0012011013558121532,0.9489546476373727,10000,9.154632091522217
[-0.95263618],-0.95149356064719691915,0.027749060716208629769,-0.47574678032359845958,0.9993417869862907,0.0008640321981390348,0.9993644028177695,10000,10.13312578201294
[-0.23524666],-0.23476910413905270378,0.009962909477447242123,-0.11738455206952635189,0.9965718573412161,0.0005326306150772968,0.9965926489299032,10000,12.621010065078735
[-1.61864312e-12],-1.6105499009388810594e-12,1.1416885545036100211e-13,-8.052749504694405297e-13,0.9816204739979355,0.005605219685732317,0.9819587228451001,10000,9.228111743927002
[-6.85923183e-54],-6.8475711325621184487e-54,2.8257287969889634622e-55,-3.4237855662810592244e-54,0.9609899317830793,0.0012395383388802649,0.9610286797672347,10000,12.152658224105835
[-5.2713392e-484],-5.2552703093444929308e-484,2.809210278730461751e-485,-2.6276351546722464654e-484,0.8821228795284991,4.596944354405404e-05,0.8821244819507434,10000,12.029309749603271
[-0.95446554],-0.9508988254158588019,0.05330059253464815124,-0.47544941270792940094,0.999251270377178,0.0032538851548940583,0.999377351586159,10000,10.27056884765625
[-1.15651878e-189],-1.1415996907788274906e-189,1.3050529168722003964e-190,-5.707998453894137453e-190,0.92606071709136,0.006351105787152692,0.9263978109459649,10000,11.262266159057617
[-3.72381397e-468],-3.7081739911707911343e-468,2.408228123121328785e-469,-1.8540869955853955672e-468,0.8840015103480575,0.0015980886481971664,0.8840395436533798,10000,11.487762689590454
[-3.72181416e-412],-3.7158300554803064425e-412,1.3408191896169887636e-413,-1.8579150277401532212e-412,0.8912911961375852,1.991385336741095e-05,0.8912917904421759,10000,10.417770624160767
[-9.41040432e-295],-9.396288709237520588e-295,3.6418994183202559634e-296,-4.698144354618760294e-295,0.9078702514215087,0.004651020919293056,0.9080289643116869,10000,10.241979837417603
[-2.63313294e-224],-2.6204939038538521325e-224,1.8199044575998757863e-225,-1.3102469519269260663e-224,0.9193252579722119,0.009863243725259563,0.919970962998606,10000,12.57351303100586
[-5.02324179e-254],-5.0227394673494310768e-254,5.0229906231596412948e-256,-2.5113697336747155384e-254,0.9147356617769344,0.00011620426267516062,0.9147368238776676,10000,9.395406246185303
[-1.07681786e-70],-1.06292690532526321635e-70,1.215115832127030748e-71,-5.3146345266263160817e-71,0.9548901442107072,0.00454862790026075,0.9553336748436191,10000,10.440516471862793
[-1.40950096e-499],-1.4080362586905755226e-499,3.9292760974603141896e-501,-7.040181293452877613e-500,0.8802636173596394,7.749695460906438e-06,0.8802638546457252,10000,9.631656646728516
[-1.21328645e-156],-1.209161277196181159e-156,7.0625778455893023705e-158,-6.045806385980905795e-157,0.9327071075475771,0.007170691475454674,0.933121279551015,10000,12.029637575149536
[-1.02262963e-350],-1.02048210849094647414e-350,4.6813545130564727053e-352,-5.1024105424547323707e-351,0.8994830106932779,0.004420340788025354,0.8996841355089275,10000,9.874583959579468
[-0.70239992],-0.7001522384140854023,0.03967011469172393381,-0.35007611920704270116,0.9979755363835855,0.006480038562459897,0.998295697400912,10000,10.454314947128296
