Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999651],-0.7524709179402194327,0.3943132260463575589,-0.71761169824178429343,0.985222973716255,0.04022662875585458,0.9999946072440797,310,0.3352482318878174
[-0.99999058],-0.73763154956979925755,0.41542899976662954134,-0.46871568048500369437,0.9904719955721647,0.03276431840784679,0.9999911395825481,179,0.35083580017089844
[-1.90596633e-221],-1.8592969731653796435e-221,2.9054560834407452322e-222,-1.859260649692713418e-221,0.9200431359950735,0.0049321436412571055,0.9204116988460928,10000,6.380095481872559
[-0.99999008],-0.6125867863326587969,0.43383877960446997913,-0.57575332468668269934,0.9829496284895154,0.03924134767654283,0.9999909071641864,290,0.2657482624053955
[-0.99999066],-0.89215531983127662846,0.28866389049778598826,-0.6003916207855219242,0.9949193189796119,0.017227087490965683,0.9999911781392403,212,0.22167325019836426
[-0.99999707],-0.74738492957894088394,0.3861031056143531991,-0.3945279478632143978,0.9861271417557528,0.041380262080594456,0.9999950597252848,117,0.23931884765625
[-0.99999424],-0.5217477535225460884,0.47444630842994355848,-0.49327467891354722976,0.9490480534076454,0.07528832777750193,0.9999930721192362,331,0.32235169410705566
[-8.11022266e-05],-8.033960295632288562e-05,4.9112825778140523355e-06,-8.009895616072753137e-05,0.990618233492384,0.005598435561876996,0.9908577177006878,10000,7.8657495975494385
[-0.99999795],-0.57805226937570351205,0.47489526987986324826,-0.54445331999599824724,0.9683776374220604,0.06466259699497773,0.9999958708728293,240,0.34070825576782227
[-1.47314991e-980],-1.456581134444304008e-980,1.4530169925414051623e-981,-1.4564945962767503302e-980,0.8318686938647432,0.0044006342901533645,0.832118122052834,10000,6.2719407081604
[-0.99999026],-0.5180756184380789908,0.37966577659443038778,-0.44933396961659502285,0.9944807227830648,0.018000153116004405,0.999990992515796,208,0.3461456298828125
[-8.74310045e-12],-8.599158618528386141e-12,1.1065445991909512256e-12,-8.587494577708766614e-12,0.9826030984662287,0.005921855832036463,0.9831544546052997,10000,7.814737319946289
[-0.99999021],-0.8254213128933460815,0.36221692647789929958,-0.81507517781788693537,0.9937474555364612,0.017292000412416877,0.9999909690669957,248,0.2928199768066406
[-0.99999875],-0.36396489627839828207,0.4456137690867335634,-0.34327012807225495717,0.9881843332675817,0.03627243002824277,0.9999967741362045,201,0.2441082000732422
[-0.99999007],-0.7424127512308868171,0.35631249040343658142,-0.54315481390615216696,0.9826559514415417,0.04519788195866689,0.9999909049289811,82,0.14445066452026367
[-0.99999363],-0.42568127887887308695,0.44939203696594711893,-0.39601001754016913961,0.9662593743001108,0.05842623657262183,0.9999927124265601,316,0.35045576095581055
[-0.99999225],-0.70659496088477551925,0.35131162404064085285,-0.5548455005484611081,0.9916957332383298,0.026273233293613994,0.999991964578669,286,0.26372265815734863
[-0.9999914],-0.56671861159442910656,0.38635120089914001663,-0.47111547878313911992,0.9896867324257923,0.020732375476967567,0.9999915348225459,214,0.2759063243865967
[-0.99999893],-0.6891455583390448103,0.42850031724782699122,-0.54826580867003097064,0.9759851196350535,0.05388112100662791,0.9999970207971869,244,0.2781105041503906
[-0.99970183],-0.98392563385003502994,0.122971518064182813384,-0.9835799226283106017,0.9996937416677174,0.005381695064559159,0.9999501494342821,10000,8.026958465576172
