Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.08034087],383.0803408651179689,0.0,666.0320823100078981,0.5623469748390182,0.0,0.5623469748390182,10000,8.46705150604248
[452.1430668],452.14306679804528552,5.551115123125782702e-17,640.8840405404536398,0.5245301971743919,0.0,0.5245301971743919,10000,7.577998638153076
[354.15812827],354.1581282693012554,5.551115123125782702e-17,653.978554829591301,0.5791923668293901,0.0,0.5791923668293901,10000,8.474837303161621
[352.02083239],352.0208323913798694,2.775557561562891351e-17,654.2934915573566387,0.580464046599472,1.1102230246251565e-16,0.5804640465994721,10000,6.832494497299194
[422.12381241],422.1238124106726239,8.326672684688674053e-17,665.09922280864202293,0.540585256869856,1.1102230246251565e-16,0.5405852568698559,10000,6.723168849945068
[434.09666408],434.09666408067562893,0.0,653.10137824232604237,0.5341155378848336,1.1102230246251565e-16,0.5341155378848337,10000,7.06301212310791
[440.67376013],440.6737601346505513,5.551115123125782702e-17,671.0661848760254825,0.5305994460300187,0.0,0.5305994460300187,10000,8.470193147659302
[364.55058989],364.55058988583056342,5.551115123125782702e-17,655.84711713723188975,0.5730628911151958,2.220446049250313e-16,0.5730628911151956,10000,8.114787340164185
[400.99337918],400.99337918447522017,5.551115123125782702e-17,668.4516799800069281,0.5522314330011121,1.1102230246251565e-16,0.552231433001112,10000,7.052011251449585
[336.87511832],336.87511832203725065,5.551115123125782702e-17,653.3900812912929581,0.5895885489401902,0.0,0.5895885489401902,10000,7.041611194610596
[511.11383144],511.1138314440341812,0.0,667.30996207698327505,0.4944736250975455,5.551115123125783e-17,0.49447362509754544,10000,6.73777437210083
[464.96846322],464.9684632193537133,2.775557561562891351e-17,656.73353707717750083,0.5178338132866669,0.0,0.5178338132866669,10000,7.67930793762207
[296.12117269],296.12117269156237628,0.0,667.8314553879447416,0.6152135834702825,0.0,0.6152135834702825,10000,7.392679691314697
[374.76765595],374.76765595256041858,5.551115123125782702e-17,655.9208429706630605,0.5671214627909116,0.0,0.5671214627909116,10000,6.827045202255249
[339.1643117],339.16431170329893827,0.0,644.6424426178362817,0.5881964596416764,0.0,0.5881964596416764,10000,7.031310081481934
[440.99287404],440.9928740377239009,8.326672684688674053e-17,668.99503269962903307,0.5304295185822879,1.1102230246251565e-16,0.5304295185822878,10000,7.384737491607666
[499.91594792],499.91594792281297177,8.326672684688674053e-17,665.8017424687315863,0.5000420278049302,2.220446049250313e-16,0.50004202780493,10000,7.001131296157837
[389.20699704],389.2102555928661307,0.3258385661814329434,644.4020125264166372,0.558859325095904,0.00018094637847816913,0.558861134650169,10000,8.259696960449219
[459.42657525],459.426575252087638,8.326672684688674053e-17,636.8294309670117804,0.5207158591961926,1.1102230246251565e-16,0.5207158591961927,10000,7.551429033279419
[401.09141932],401.09141932213154158,5.551115123125782702e-17,605.80210298248701734,0.5521766981709576,1.1102230246251565e-16,0.5521766981709575,10000,6.5980095863342285
