Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.51618164e-05],12.5338055466192729685,49.529761111975327124,535.2113393390851479,0.9640854892862765,0.07054821538142178,0.9998674069828133,10000,13.679316520690918
[0.0072771],18.66802092525925069,53.110902968516393207,511.3033372580108795,0.9590197315849209,0.08749073129913645,0.9980925018407413,10000,11.103657960891724
[9.98452129e-06],22.17079174931346146,66.54225304150909443,433.23316477222966003,0.9548667502163052,0.09512300267873874,0.9999293440685693,9612,12.401242733001709
[0.00087834],14.181445949728760391,49.7612989352877751,410.78389914393360555,0.9644436729882137,0.07633132112242846,0.9993373010287666,10000,11.181569814682007
[9.73592878e-06],23.954297980674404802,63.60912659358395437,457.21844854163443456,0.9434911308742217,0.09372244501965826,0.9999302292010076,5853,6.612020254135132
[8.72360269e-06],19.22713876863001259,60.047967269675056007,499.66106338282198207,0.9572449184430434,0.08823589057392116,0.999933956065044,8256,11.810738563537598
[8.76843291e-06],19.436961904314984828,55.036888669203268276,500.50119180757848078,0.948770414599827,0.08422594927861542,0.9999337865840232,9818,12.978147029876709
[3.33632167e-05],14.764072635060025715,52.06056467723965693,469.97523665320557135,0.9514750028494886,0.07090388543001624,0.999870842699279,10000,11.064578771591187
[0.00412894],14.358498060035887619,37.98677056118268287,470.94878300252856543,0.9525116819062701,0.07017199352053981,0.9985631739971573,10000,11.337089538574219
[9.72091709e-06],15.123142343963242914,43.102453675127391407,466.27105540930678196,0.9564388365220923,0.07525952569896127,0.9999302830110809,6252,8.649498462677002
[8.4075174e-06],12.4436558241710788315,48.43285215950265379,438.37310322122144107,0.9680563366612043,0.07212094206666482,0.9999351636005028,7624,9.447393417358398
[9.75576568e-06],15.369575847025762881,49.42535889575923109,439.0294635378766969,0.9605598432916165,0.07828960315604512,0.9999301581583794,8272,10.486866474151611
[1.25585004e-05],12.707235233734837485,43.42293217833450531,481.43008980268644215,0.9678743214883285,0.07294901231018926,0.9999207582800447,10000,11.19800615310669
[0.0001215],13.860934651331511598,51.859426118990907432,447.4503251871388014,0.9640822423022475,0.07510247670770454,0.999753528636676,10000,11.137805223464966
[0.0097485],34.984110225662585186,59.34173522811067591,392.91287925541560325,0.906889304186852,0.09392791618056207,0.9977922298714452,10000,11.411837100982666
[9.03099651e-05],15.542888670905224821,43.218727657723307198,503.3280980216790907,0.9508926011635663,0.07321139060946769,0.9997875029821995,10000,11.853777647018433
[9.91384713e-06],31.050885392635456706,56.885047288830678947,487.87115897042662707,0.9255541559233014,0.09991625991812139,0.9999295945771499,8456,9.986189126968384
[2.20071025],17.375083827150120229,49.707717317956497657,472.4178295147730316,0.9387948354313704,0.07029558836585724,0.9668283988161896,10000,12.520479679107666
[9.31191396e-05],10.8708825450732658804,49.53026476799100628,520.88416893153222936,0.9745285532724872,0.06918559585740452,0.9997842233335,10000,10.939363718032837
[0.00016596],14.353740655538293181,48.144182540357000562,446.79245888139730233,0.9523922374018153,0.07007404132889745,0.9997119376147238,10000,12.136094093322754
