Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.20921986e-303],-2.2067897199686379922e-303,7.323122317856118343e-305,-1.1033948599843189961e-303,0.9068394715655422,0.003749236142362431,0.9069638617679796,10000,8.988755464553833
[-8.577256e-930],-8.4949143472660541474e-930,8.363523951807090215e-931,-4.2474571736330270737e-930,0.8356888500175839,0.011532986573297906,0.8365018748417894,10000,8.605021953582764
[-2.33681806e-4835],-2.3309760163017306811e-4835,0.0,5.2955997045648675667e-3931,0.6268467994794088,0.0027115906941067303,0.6269825488069602,10000,8.75272798538208
[-1.00444855e-4400],-1.0023392062369645251e-4400,0.0,1.4010360180220798142e-1443,0.6438439769831704,0.006709837580139149,0.6441517837362365,10000,10.614784717559814
[-3.24614004e-1767],-3.2377000770402588576e-1767,1.653059963806374539e-1768,-1.6188500385201294288e-1767,0.774555627878046,0.0011717033184301766,0.7746154510796728,10000,9.101214408874512
[-8.07532479e-1449],-8.006011739038918991e-1449,7.312796481121075841e-1450,-4.0030058695194594956e-1449,0.7957909051483487,0.0023378713403365494,0.7959109061851272,10000,8.863250970840454
[-0.98155028],-0.97870377943581469575,0.052781400093456555708,-0.48935188971790734787,0.9994993767939832,0.0020367315017535163,0.999606151278703,10000,11.262493133544922
[-7.33102772e-837],-7.2540519281349499784e-837,7.472525580394734808e-838,-3.6270259640674749892e-837,0.8431452726054318,0.017606170973679728,0.8449467374729581,10000,8.835212707519531
[-7.75623331e-1673],-7.665485379376724853e-1673,8.34042521967369388e-1674,-3.8327426896883624264e-1673,0.7793922165128303,0.01264059980594291,0.7806827971290077,10000,9.347640991210938
[-6.91738305e-4360],-6.900089592640792771e-4360,0.0,8.864178518276492511e-3945,0.6456044245914735,0.004439698783818944,0.6458179136123083,10000,9.052825927734375
[-1.98842976e-2804],-1.9766511273474766403e-2804,0.0,3.4647466521530512957e-2280,0.715878506438336,0.002264439681517069,0.7160169522283188,10000,11.401962041854858
[-5.39579052e-4027],-5.377423320054506135e-4027,0.0,-2.6887116600272530675e-4027,0.6596910167547323,0.00014851875104538074,0.6597074135053076,10000,11.28534197807312
[-8.60081146e-945],-8.598231221031443136e-945,1.4894807718800991652e-946,-4.299115610515721568e-945,0.8351380911053772,0.0020933930275656523,0.835174355176235,10000,11.225680828094482
[-7.30215133e-132],-7.245924769315493886e-132,6.382894813714945536e-133,-3.622962384657746943e-132,0.9378810194880293,0.013179202899339732,0.9387311718847521,10000,11.078587055206299
[-3.10463026e-113],-3.0968686840734640547e-113,1.55037352168455801335e-114,-1.5484343420367320274e-113,0.9429685788873495,0.008610130657080349,0.9433402578360675,10000,8.797462463378906
[-5.02476018e-1853],-5.024257703177403917e-1853,5.02450893490509939e-1855,-2.5121288515887019585e-1853,0.7691078217998049,5.336300726592899e-05,0.769108355456561,10000,11.06266188621521
[-3.23693817e-247],-3.2136322168628501753e-247,2.7367273760181194043e-248,-1.6068161084314250877e-247,0.9142287244860913,0.022719538925926788,0.9158855768978084,10000,11.516136407852173
[-8.58768956e-143],-8.581678176402277838e-143,2.2712937206027346668e-144,-4.290839088201138919e-143,0.9360108144475318,0.0025578392921449767,0.9360783783945045,10000,11.133172988891602
[-8.66493743e-4037],-8.614456580864785489e-4037,0.0,-4.3072282904323927446e-4037,0.6592063212236139,0.0016959926491557798,0.6592801628086258,10000,9.222649335861206
[-2.89424821e-57],-2.8922222327178633434e-57,7.654780406265108228e-59,-1.4461111163589316717e-57,0.9601428348776744,0.004680276012455375,0.9602473659963905,10000,9.021456718444824
