Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2087382],1.2087381980760026778,1.084202172485504434e-19,5.740741827091550301,0.7766800941178661,1.1102230246251565e-16,0.776680094117866,10000,13.603433609008789
[1.37265118],1.3726511794830313486,2.168404344971008868e-19,5.7759666028157446,0.762119245973704,2.220446049250313e-16,0.7621192459737042,10000,14.368828058242798
[2.2269106],2.2269105993890628019,0.0,5.786638072146666601,0.7607699540730213,0.0,0.7607699540730213,10000,15.251370429992676
[1.60140454],1.6014045395435790464,1.084202172485504434e-19,5.655902745649363015,0.7543984751263307,1.1102230246251565e-16,0.7543984751263306,10000,13.376786231994629
[2.98783619],2.987836185460458034,2.168404344971008868e-19,5.7146891256555033267,0.7467130233611918,3.3306690738754696e-16,0.7467130233611922,10000,14.008742094039917
[1.5364717],1.5364717014766212365,2.168404344971008868e-19,5.539699821514255906,0.7738229263012203,1.1102230246251565e-16,0.7738229263012204,10000,14.416824340820312
[2.1863157],2.1863157036535764875,0.0,5.6908200623004729715,0.7486205235699098,1.1102230246251565e-16,0.7486205235699097,10000,14.196475744247437
[2.56886982],2.5688698158579558674,2.168404344971008868e-19,5.8947705148573323404,0.7388611199764313,1.1102230246251565e-16,0.7388611199764314,10000,14.606367826461792
[2.73144298],2.7314429752804386916,2.168404344971008868e-19,6.1601256929971416796,0.7470669014485812,1.1102230246251565e-16,0.7470669014485811,10000,14.948012590408325
[2.22371362],2.223713617044443785,2.168404344971008868e-19,5.5481012328160894055,0.7582213833614895,1.1102230246251565e-16,0.7582213833614896,10000,14.645800352096558
[1.44177838],1.4417783830926523771,2.168404344971008868e-19,5.863984467406915798,0.7738609495837638,2.220446049250313e-16,0.7738609495837641,10000,14.823111295700073
[1.68475521],1.6847552062032397588,1.084202172485504434e-19,5.560830009271055653,0.766682057773636,0.0,0.766682057773636,10000,13.79407787322998
[2.37478674],2.3747867401332205689,2.168404344971008868e-19,5.721878648462135041,0.7473636289046812,0.0,0.7473636289046812,10000,14.376780271530151
[1.80809292],1.8080929181375383628,2.168404344971008868e-19,5.7265344681700702514,0.7477286444714119,1.1102230246251565e-16,0.747728644471412,10000,14.53553557395935
[2.45438375],2.4543837507670797104,0.0,6.0406212339107378303,0.7408779764205096,1.1102230246251565e-16,0.7408779764205095,10000,14.304503440856934
[1.9613116],1.9613116007906520894,2.168404344971008868e-19,5.3465110593149110995,0.7409124233737004,1.1102230246251565e-16,0.7409124233737006,10000,13.63759732246399
[1.45125486],1.4512548620665944155,1.084202172485504434e-19,5.9453887339104205764,0.7801387535402196,0.0,0.7801387535402196,10000,14.440583944320679
[2.13743264],2.1374326371275636156,0.0,5.6804035479173712038,0.7394981647276335,0.0,0.7394981647276335,10000,15.499968767166138
[1.37300438],1.3730043824898085834,1.084202172485504434e-19,5.5638078615618263923,0.7697933161158139,1.1102230246251565e-16,0.7697933161158138,10000,14.001238346099854
[1.08077942],1.0807794225033583907,1.084202172485504434e-19,5.979691636539923686,0.787376609668465,1.1102230246251565e-16,0.7873766096684651,10000,14.97468376159668
