Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.83219286],2.8321928585746188843,4.336808689942017736e-19,5.8593977933241507207,0.7606923125489582,2.220446049250313e-16,0.7606923125489584,10000,12.267613410949707
[2.2988772],2.298877203338023406,2.168404344971008868e-19,5.964110373664518203,0.7469643023285458,2.220446049250313e-16,0.7469643023285456,10000,11.058810472488403
[1.99204398],1.9920439762439579741,1.084202172485504434e-19,5.6194437322683163357,0.74647861900931,2.220446049250313e-16,0.7464786190093102,10000,12.555648803710938
[2.13735576],2.1373557640470571605,2.168404344971008868e-19,5.811587036399080098,0.7474928393028576,0.0,0.7474928393028576,10000,10.888952255249023
[2.33550882],2.3355088157024393217,2.168404344971008868e-19,5.642285569787808148,0.7479507110817459,0.0,0.7479507110817459,10000,12.777005434036255
[0.86173514],0.8617351404708221668,1.084202172485504434e-19,5.721844940354614821,0.7941091142896592,0.0,0.7941091142896592,10000,12.82680606842041
[1.13552226],1.1355222590531893808,0.0,5.9584592679308101986,0.7519942974475414,1.1102230246251565e-16,0.7519942974475413,10000,13.018369197845459
[2.04321944],2.0432194448158820489,2.168404344971008868e-19,5.563761239475400995,0.7478550127064553,1.1102230246251565e-16,0.7478550127064552,10000,12.288475275039673
[1.96148908],1.9614890786933399549,3.252606517456513302e-19,5.263373844693826025,0.7820194728879426,1.1102230246251565e-16,0.7820194728879427,10000,13.418355703353882
[1.06121506],1.0612150599703117618,1.084202172485504434e-19,6.026564823450739503,0.8119068222570737,2.220446049250313e-16,0.8119068222570739,10000,12.035148859024048
[1.41983895],1.4198389502695036667,1.084202172485504434e-19,5.383364438084881981,0.7728272702341736,1.1102230246251565e-16,0.7728272702341735,10000,12.879464864730835
[1.63284615],1.6328461536917963473,1.084202172485504434e-19,5.9188598836458371157,0.7552109786830853,1.1102230246251565e-16,0.7552109786830854,10000,12.536551237106323
[0.94433687],0.9443368659130287759,1.084202172485504434e-19,5.7447947071297527856,0.800827388432685,1.1102230246251565e-16,0.8008273884326849,10000,12.967707633972168
[1.48694683],1.4869468335879620265,1.084202172485504434e-19,6.0325330350692542565,0.7705207090661385,1.1102230246251565e-16,0.7705207090661383,10000,11.759039640426636
[2.37434134],2.3743413441611346038,2.168404344971008868e-19,5.3993474319697725436,0.7308768173774006,1.1102230246251565e-16,0.7308768173774007,10000,12.626625537872314
[1.46127988],1.4612798752028168081,2.168404344971008868e-19,5.862191638055321862,0.7570057715086491,2.220446049250313e-16,0.7570057715086493,10000,12.292094469070435
[2.03137315],2.0313731457917684404,2.168404344971008868e-19,5.7027696998254936685,0.7613091760361376,0.0,0.7613091760361376,10000,12.528480529785156
[2.06275989],2.0627598913013558165,4.336808689942017736e-19,5.605327642534198742,0.7505209309727975,2.220446049250313e-16,0.7505209309727977,10000,12.001896619796753
[3.15890739],3.1589073883074648102,4.336808689942017736e-19,5.4682472599551578208,0.7347263420826875,1.1102230246251565e-16,0.7347263420826874,10000,12.254744529724121
[3.19689078],3.1968907760514755519,2.168404344971008868e-19,5.6316624170866581563,0.7604649726450432,2.220446049250313e-16,0.7604649726450434,10000,13.350113868713379
