Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.49043089],360.49043089168704132,0.0,614.7178521366700645,0.5754470404698094,1.1102230246251565e-16,0.5754470404698095,10000,11.3051016330719
[419.89837133],419.89837132711911358,0.0,618.3400231029521362,0.5417978768452077,1.1102230246251565e-16,0.5417978768452076,10000,8.941263437271118
[395.14534969],395.1593574303409111,0.808616051042789968,579.422433917503652,0.555500862475085,0.0004421026771705203,0.5555085210669501,10000,11.281307697296143
[370.66418389],370.66418389260502395,0.0,628.0798950714156019,0.5694978606948596,0.0,0.5694978606948596,10000,11.353810787200928
[347.43636739],347.43636738703617794,0.0,602.72440753056833307,0.5832048660390596,2.220446049250313e-16,0.5832048660390599,10000,9.047859907150269
[374.07287508],374.07287508025500256,2.775557561562891351e-17,589.8090403108946645,0.5675229051844164,2.220446049250313e-16,0.5675229051844162,10000,8.938879251480103
[463.37654422],463.37654422084008765,1.1102230246251565404e-16,609.37342152940694984,0.5186599205235244,1.1102230246251565e-16,0.5186599205235243,10000,11.28556752204895
[419.79809549],419.79809549298517268,1.1102230246251565404e-16,606.4273310852694503,0.5418525916841911,0.0,0.5418525916841911,10000,8.843898057937622
[362.98873439],362.991540761981165,0.19842037286988491739,584.6683126111823685,0.5739768115711671,0.00011533395762770512,0.5739784428027693,10000,8.856972932815552
[428.0008319],428.00948568843614994,0.3873032024057853034,629.4596186245563576,0.5373935799168006,0.00020722457464271597,0.5373982101721759,10000,8.833331108093262
[348.29690363],348.29767395340831906,0.07702873293342106324,598.3038881559130664,0.5826885636955423,4.5893514130034535e-05,0.5826890226536321,10000,8.853478193283081
[413.33992092],413.33992091610496192,8.326672684688674053e-17,622.8605940249209736,0.5453903207607073,1.1102230246251565e-16,0.5453903207607074,10000,8.860259294509888
[464.02272147],464.0227214659323511,2.775557561562891351e-17,614.432378057372459,0.5183244237736709,1.1102230246251565e-16,0.5183244237736708,10000,11.168900966644287
[418.11227371],418.11312419049152994,0.060131904397958641564,579.8674578218118524,0.5427729655633816,3.279543917609205e-05,0.5427734294073168,10000,8.810476541519165
[372.61702358],372.61702358380687614,5.551115123125782702e-17,616.87821073498860486,0.568365302840581,1.1102230246251565e-16,0.5683653028405808,10000,8.872995615005493
[355.88217525],355.89090820815998778,0.87325241765357974145,624.62531297060771096,0.5781644694739466,0.0004891726516044829,0.5781693614450674,10000,11.1846764087677
[378.57460347],378.57460346971814416,5.551115123125782702e-17,631.84147122407584146,0.5649283947039763,0.0,0.5649283947039763,10000,11.232840538024902
[340.13476817],340.13476816552822912,0.0,615.29261080656969746,0.5876077303309819,1.1102230246251565e-16,0.587607730330982,10000,11.37859582901001
[440.80513216],440.80513216276144772,5.551115123125782702e-17,613.2527486794426193,0.5305294832671804,1.1102230246251565e-16,0.5305294832671803,10000,8.950551271438599
[495.24222202],495.24222201793247322,1.1102230246251565404e-16,623.5554237347973675,0.50238457518987,1.1102230246251565e-16,0.5023845751898699,10000,9.143003940582275
