Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.74703017],457.7470301684482069,1.1102230246251565404e-16,666.18941827959247826,0.5215927309454589,0.0,0.5215927309454589,10000,7.467885971069336
[410.33187152],410.3318715232142506,5.551115123125782702e-17,665.3627828621483219,0.547047534765946,2.220446049250313e-16,0.5470475347659458,10000,6.235066175460815
[492.12389575],492.1238957480978305,5.551115123125782702e-17,669.18964182519640443,0.5039536837410755,1.1102230246251565e-16,0.5039536837410756,10000,5.983240842819214
[333.48633386],333.48633386083582536,5.551115123125782702e-17,669.14767671015237066,0.5916580269793246,1.1102230246251565e-16,0.5916580269793247,10000,7.500088453292847
[374.77488803],374.77488803231911735,5.551115123125782702e-17,662.552084857801059,0.5671172860737456,1.1102230246251565e-16,0.5671172860737455,10000,7.470137596130371
[339.22455628],339.22455628107202144,0.0,663.6285287368959266,0.5881598876499085,1.1102230246251565e-16,0.5881598876499086,10000,7.468997478485107
[459.33033243],459.33033243278503824,5.551115123125782702e-17,666.3993307402985898,0.5207660631628928,0.0,0.5207660631628928,10000,5.945809602737427
[461.0651384],461.06513839961225143,0.0,665.1688940968824219,0.5198619269420452,2.220446049250313e-16,0.519861926942045,10000,6.095609188079834
[379.64380793],379.64380793173736392,2.775557561562891351e-17,664.70573707152387544,0.5643144437029514,1.1102230246251565e-16,0.5643144437029515,10000,7.02815580368042
[364.17003449],364.17003449357177777,0.0,665.0461931951954412,0.5732857897294891,1.1102230246251565e-16,0.573285789729489,10000,7.39597225189209
[485.80783614],485.8078361371115418,5.551115123125782702e-17,666.36055906290425366,0.5071471638830152,2.220446049250313e-16,0.507147163883015,10000,6.346630334854126
[399.98007707],399.98007706594945918,5.551115123125782702e-17,670.0768547645272553,0.5527975418974371,2.220446049250313e-16,0.5527975418974369,10000,7.094166994094849
[435.54091157],435.5409115694938208,2.775557561562891351e-17,667.14893455787881926,0.5333411783918073,1.1102230246251565e-16,0.5333411783918074,10000,6.017190933227539
[448.75555921],448.7555592139031191,1.1102230246251565404e-16,672.2889997662724211,0.5263146829307968,1.1102230246251565e-16,0.5263146829307969,10000,6.057952642440796
[442.31345907],442.3134590680594176,1.1102230246251565404e-16,664.80730068881307593,0.5297269627822259,2.220446049250313e-16,0.5297269627822261,10000,6.201614618301392
[426.98110727],426.98110726592314032,2.775557561562891351e-17,670.5489163674008503,0.5379496200272512,0.0,0.5379496200272512,10000,6.059528589248657
[374.64377085],374.6437708453261591,5.551115123125782702e-17,666.2971455710855117,0.5671930159728671,2.220446049250313e-16,0.5671930159728669,10000,5.877424001693726
[432.09547532],432.095475316198566,8.326672684688674053e-17,667.980760688981548,0.5351906437493978,0.0,0.5351906437493978,10000,7.098068952560425
[396.54927478],396.54927477576710662,0.0,665.3665323413247702,0.5547195968966481,0.0,0.5547195968966481,10000,5.838370323181152
[405.9462],405.94619999903392094,0.0,666.11101379315198245,0.5494746400040091,2.220446049250313e-16,0.5494746400040094,10000,5.897691488265991
