Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48544407],9.451673189874269382,2.5198170208681527683,20.160877815068367585,0.6513700836488892,0.03134453568882785,0.6638058025056099,10000,17.309203386306763
[4.54542764],7.5964248755263233384,4.70745217713233258,19.923355849594844751,0.6725391182144964,0.06222493326172509,0.7144515147361945,10000,16.56071448326111
[5.85163372],7.630314079184576183,3.8358564095824697522,19.689752165958501876,0.6845053790730763,0.05496007864740169,0.7128207509416813,10000,16.852853059768677
[4.91089247],7.085249801622072295,3.5715197717665880372,19.143721166918542996,0.6759665442128209,0.045534434367233145,0.7093422112074309,10000,15.605405330657959
[4.82686619],6.464384326323067893,3.7044554988187893359,18.052599874599644724,0.7001540404354449,0.05086238377284712,0.7244257612444173,10000,18.348915815353394
[3.41313651],5.5891016848250418643,4.5892502173487224218,19.352342322699817006,0.7265793010319167,0.07679313655529152,0.7653469696823604,10000,16.59647822380066
[0.02649715],3.1260310198219409914,6.0386459988904825427,17.899761927593470592,0.8290637336564687,0.13050182268630486,0.9011074572102523,10000,17.240628957748413
[3.26674762],7.849568936243627617,4.670369480121441742,19.32375955851326235,0.6960847555869218,0.08451684935427904,0.7903485196378862,10000,18.028876781463623
[2.45971929],6.5502995843412656954,3.688037013861110995,17.91035420851277492,0.7205104071940954,0.06381668377106421,0.7933221021009659,10000,17.35568928718567
[9.92407332],10.748765248580534053,2.381801628436069063,20.93522217738413083,0.6193446071901184,0.025254773264952905,0.6309694839714075,10000,14.927510738372803
[8.78627848],10.7040613927646312605,2.5602332429082669408,20.352801716647288956,0.6343552057233068,0.03377659942970651,0.6599131091717161,10000,17.17565608024597
[5.46238312],7.754036112339156161,3.6799792264752932487,19.120319057178881491,0.6633479486566882,0.05280581279710414,0.7015176811164228,10000,14.957955360412598
[5.64431282],9.215849606112895131,4.1551982432493756,20.317325568392684134,0.6523036162275264,0.06113136673398333,0.7067395392230598,10000,16.46536660194397
[3.46912281],7.421733135903984407,4.8217584745484966197,18.904932995326120346,0.6953336952551963,0.08202209280604154,0.7660488627571723,10000,15.05190396308899
[9.59292689e-06],8.5599945543990356035,5.6547736726539280785,19.62577879252023147,0.6891852350979344,0.1241188047205231,0.9682830714989183,5815,11.084490060806274
[9.90678796e-06],9.200051746376341443,5.4081473731120841882,18.616477358113339794,0.6737488520675116,0.10682564362919182,0.9687311076040968,7237,11.560753583908081
[1.67225461],5.785358740168594145,5.2266868397185056692,18.730412153361388332,0.722168764275427,0.0903808035822214,0.8030520775733444,10000,16.90900731086731
[0.05845607],7.0381054675675414935,3.6942040045291721785,19.142103237543501876,0.6973951381871614,0.06518565872977752,0.8649544186404525,10000,17.120792865753174
[5.61188421],9.499896332080603108,2.4230768040261601503,19.853790869547991221,0.6563586822261487,0.034347508049362464,0.7179638162660258,10000,16.432919025421143
[1.04762424],9.409961023568258222,2.9916612431024047925,19.951378022643447336,0.6527598144088254,0.047465832682238376,0.8501853487323049,10000,17.239830255508423
