Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.67858412203149676,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.773970603942871
[500.9218211],500.92182110033895762,8.326672684688674053e-17,599.2094625140776635,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5776145458221436
[370.14211463],370.15320132242056542,1.1086137464099005259,592.42631297192845014,0.5697951207528953,0.0006021072946754694,0.5698011421269182,10000,7.77596116065979
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.14857375346850155,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.283376932144165
[471.17806231],471.1780623075663329,8.326672684688674053e-17,604.2143558866940719,0.5146248552369175,2.220446049250313e-16,0.5146248552369177,10000,6.982516527175903
[500.44481995],500.4448199508455971,5.551115123125782702e-17,610.415782740089874,0.49977763946878295,1.1102230246251565e-16,0.49977763946878306,10000,6.341768264770508
[447.85068099],447.8506809893530587,5.551115123125782702e-17,601.0130300428026956,0.5267924974235125,0.0,0.5267924974235125,10000,6.580765962600708
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.89448880555464994,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.461928844451904
[482.04381793],482.04381792873884113,5.551115123125782702e-17,595.50023598767647565,0.5090601778584575,0.0,0.5090601778584575,10000,7.835689067840576
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.09650948450193453,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.240407466888428
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.52357438316462324,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.545849800109863
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.75144533132381014,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.459587812423706
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.6149442747064166,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.375649690628052
[452.62723479],452.62723478878530073,5.551115123125782702e-17,600.08537614440535896,0.5242756918188932,0.0,0.5242756918188932,10000,7.8322155475616455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.0669701559429624,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.991581916809082
[498.56261473],498.5626147266057867,8.326672684688674053e-17,601.9543163965378235,0.5007192098995769,1.1102230246251565e-16,0.5007192098995767,10000,6.235512018203735
[476.38611063],476.38611063241065138,5.551115123125782702e-17,600.48569088561102497,0.5119497409936091,0.0,0.5119497409936091,10000,6.1095359325408936
[419.95724859],419.96425755004870717,0.70086088539282695155,602.2078627732924514,0.5417620774879022,0.0003676232054493734,0.5417657539037823,10000,7.180297136306763
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.62555036948054893,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.321481943130493
[489.34732704],489.34732703998937126,2.775557561562891351e-17,611.427614419288263,0.5053550126403843,2.220446049250313e-16,0.5053550126403841,10000,6.093544960021973
