Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.59577286],383.5957728559412646,2.775557561562891351e-17,649.06025798177100705,0.562052644227676,1.1102230246251565e-16,0.5620526442276759,10000,6.055328607559204
[414.23577822],414.2357782224145741,8.326672684688674053e-17,664.2259028921881182,0.544897935501049,1.1102230246251565e-16,0.5448979355010491,10000,7.52332615852356
[357.77094542],357.77094542125693263,5.551115123125782702e-17,661.3064602130692965,0.577051453826085,1.1102230246251565e-16,0.5770514538260849,10000,6.184309005737305
[374.16355997],374.16355997398039004,2.775557561562891351e-17,656.52054524403660274,0.5674704865711587,0.0,0.5674704865711587,10000,6.175177812576294
[377.42367935],377.42367935140858387,5.551115123125782702e-17,660.81071367998870514,0.565590239893595,0.0,0.565590239893595,10000,6.31615138053894
[457.41346171],457.41346171384438699,2.775557561562891351e-17,666.18298065043694167,0.5217670746833482,1.1102230246251565e-16,0.5217670746833483,10000,6.112122058868408
[396.08576441],396.08576441385193778,0.0,671.9348017264513663,0.5549799080862459,2.220446049250313e-16,0.5549799080862461,10000,6.121196031570435
[440.38795486],440.38795485592735213,5.551115123125782702e-17,659.3870819803072299,0.5307516889450066,2.220446049250313e-16,0.5307516889450068,10000,6.231774568557739
[319.85291514],319.85291513831228655,2.775557561562891351e-17,653.9756510276746203,0.6000919386044385,0.0,0.6000919386044385,10000,7.6942808628082275
[484.47562992],484.47562992164916232,5.551115123125782702e-17,668.38229174506690866,0.5078233904777427,0.0,0.5078233904777427,10000,6.226569414138794
[394.56277234],394.56561468957447442,0.28422026565501295269,668.33050683649964613,0.5558347349971183,0.00015719321588075722,0.5558363070078796,10000,6.151818037033081
[443.05523163],443.05523163226335595,8.326672684688674053e-17,639.59921581323641493,0.5293327971739145,1.1102230246251565e-16,0.5293327971739143,10000,7.758875370025635
[354.85456925],355.09596422099819885,4.976392310509062946,650.98395308929373343,0.578644557368976,0.002751922185126474,0.5787788174516049,10000,7.754684925079346
[421.25165642],421.2523948736348416,0.07384145228845218508,656.7745055596783231,0.5410597034113463,4.0049170741602174e-05,0.5410601039230799,10000,6.317420959472656
[436.0221663],436.0221663037187253,2.775557561562891351e-17,666.00095661113710493,0.5330834302020763,0.0,0.5330834302020763,10000,7.7482545375823975
[389.36171941],389.36171941120841375,2.775557561562891351e-17,670.8436643125388942,0.5587734598807499,0.0,0.5587734598807499,10000,7.367692947387695
[412.18332107],412.1833210730461846,8.326672684688674053e-17,660.28179622959955763,0.5460268063679055,1.1102230246251565e-16,0.5460268063679056,10000,6.153196334838867
[482.63045571],482.6304557146872844,2.775557561562891351e-17,647.82034067568847957,0.5087615366674312,0.0,0.5087615366674312,10000,6.010258674621582
[369.78984214],369.7898421370655034,2.775557561562891351e-17,661.1476459486595977,0.5700059057748205,1.1102230246251565e-16,0.5700059057748204,10000,7.70965576171875
[500.74528036],500.74528036476554058,8.326672684688674053e-17,667.3255484531312232,0.4996274985749291,1.6653345369377348e-16,0.49962749857492894,10000,7.4126975536346436
