Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[506.3103717],506.310371696640793,5.551115123125782702e-17,689.40814752798569626,0.4968547070196119,2.220446049250313e-16,0.4968547070196121,10000,7.551960229873657
[387.63854493],387.6385449303768375,2.775557561562891351e-17,672.7670938085966751,0.5597508972579404,2.220446049250313e-16,0.5597508972579406,10000,7.551514625549316
[455.41840755],455.41840754878187217,5.551115123125782702e-17,661.6654705980896619,0.5228111445408736,1.1102230246251565e-16,0.5228111445408737,10000,7.58975887298584
[457.13035732],457.13118376604758006,0.047707630383198406097,694.1505060904977098,0.5219146611089958,2.4909785911649105e-05,0.5219150926238759,10000,5.987661600112915
[350.68807066],350.71671700786778475,1.4320307056272198748,663.67000969721317777,0.5812426790656152,0.000815271605422487,0.5812589877597889,10000,7.5415871143341064
[380.2403942],380.24039420018943441,2.775557561562891351e-17,677.0336870607502552,0.563972251914979,2.220446049250313e-16,0.5639722519149788,10000,6.0545713901519775
[348.03540036],348.06407205579520045,1.01391794656893931,666.6760755079334611,0.5828289502965721,0.0005927202016999302,0.5828457117823437,10000,6.178615570068359
[454.51395086],454.51395086196875264,8.326672684688674053e-17,648.14593295958894176,0.5232852263344628,0.0,0.5232852263344628,10000,7.543208837509155
[450.22943973],450.22943973350293992,5.551115123125782702e-17,670.1956695128814605,0.5255374410274809,2.220446049250313e-16,0.5255374410274807,10000,7.500381231307983
[492.24430898],492.24430898274788232,2.775557561562891351e-17,684.4780615717803948,0.5038930009651407,0.0,0.5038930009651407,10000,5.950116872787476
[455.99850555],455.99850554783624593,0.0,675.5603796139408638,0.5225073269945203,1.1102230246251565e-16,0.5225073269945202,10000,6.078994035720825
[488.97701031],488.97701031247152556,5.551115123125782702e-17,666.4523080937203546,0.5055422109459337,1.1102230246251565e-16,0.5055422109459335,10000,5.930850982666016
[378.60108092],378.6010809228570215,5.551115123125782702e-17,667.5170818201138478,0.5649131805473433,2.220446049250313e-16,0.5649131805473435,10000,6.033787488937378
[392.28171375],392.28171374736905822,2.775557561562891351e-17,685.29124430017839836,0.5571220745242719,1.1102230246251565e-16,0.557122074524272,10000,6.032076835632324
[397.46167463],397.4616746275775084,5.551115123125782702e-17,660.93628307675387595,0.5542076298165383,1.1102230246251565e-16,0.5542076298165381,10000,6.056125640869141
[352.83949797],352.83949797281016858,0.0,638.57653067907603284,0.5799764899599011,0.0,0.5799764899599011,10000,6.151402235031128
[416.90727571],416.92111932914253492,0.69204255481471495996,650.09657181364996914,0.5434253382649821,0.0003713840670960415,0.5434327674323062,10000,7.28923487663269
[340.86395198],340.86395197626971834,2.775557561562891351e-17,634.3839979116535269,0.5871659219636358,0.0,0.5871659219636358,10000,7.325435161590576
[458.37466112],458.37466111875015795,1.1102230246251565404e-16,658.90452838987846407,0.5212648638763026,1.1102230246251565e-16,0.5212648638763027,10000,5.97042179107666
[480.97502632],480.97502632466304817,0.0,675.6393189045978772,0.5096047378263818,1.1102230246251565e-16,0.5096047378263819,10000,5.92177677154541
