Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.93383304e-05],-7.8910426117129912806e-05,5.642081983381831523e-06,-7.88374222958524434e-05,0.9904275891833842,0.005137043766695857,0.9906984009859237,10000,9.963395357131958
[-4.32243187e-274],-4.2548008882741966917e-274,5.164460181861669345e-275,-4.2545262292485760728e-274,0.9111837213094587,0.002057025998710462,0.9112983108661226,10000,9.312479734420776
[-7.43354029e-05],-7.330451746079297973e-05,8.140996013043907313e-06,-7.317258942162777657e-05,0.9901661319527552,0.005614129521078921,0.9907357604193848,10000,8.738595962524414
[-9.59464713e-62],-9.349707188877949242e-62,1.386508392185933937e-62,-9.348970302846771869e-62,0.9578456553057471,0.005510697989862785,0.9581357794139385,10000,8.36359190940857
[-8.11022389e-05],-8.072037299412977969e-05,5.4340312402962145942e-06,-8.0604878152177570856e-05,0.9903328620897591,0.008200512763129171,0.9909500188747575,10000,8.666147232055664
[-5.18871088e-55],-5.1596515212469920535e-55,3.7342887119986626228e-56,-5.1581151973837045006e-55,0.9607907955056256,0.005321598159126895,0.9609945323997466,10000,9.12966275215149
[-2.3285135e-94],-2.266358742828546645e-94,3.5154064050436617878e-95,-2.2660400994944980802e-94,0.9480947592330514,0.003609418205645861,0.9483176506432771,10000,9.251439571380615
[-0.99999575],-0.28506157061176682832,0.42271211838801975473,-0.2650991414241959838,0.9506879043718486,0.056714915106928825,0.9999940500429683,146,0.1522529125213623
[-0.36518028],-0.36071544062714976114,0.03736881282913881505,-0.36059613063130368255,0.9967471499058822,0.006141416398115379,0.9971628564429045,10000,8.493113994598389
[-3.40879275e-31],-3.3764243642523087376e-31,3.146879662357787948e-32,-3.3750308567933914138e-31,0.9708565061834977,0.005834017303953382,0.9712661786748285,10000,8.669140338897705
[-8.74310045e-12],-8.688156322759296312e-12,6.727817180423115886e-13,-8.682771553103850941e-12,0.9827646538754401,0.004211064092895132,0.9830030380837715,10000,9.382481813430786
[-8.11022389e-05],-8.0159366614952333346e-05,8.175581942007413116e-06,-8.009384341355603287e-05,0.9902283206384495,0.00800575422138383,0.9908176732229652,10000,10.339020013809204
[-0.99999699],-0.49685066746367554947,0.47494964632408764922,-0.48134029541163774054,0.9593441347399622,0.05493429556136096,0.9999949941537717,139,0.11319184303283691
[-7.86518402e-33],-7.7874400520353529676e-33,7.4586958484095780736e-34,-7.786667339576650999e-33,0.9699273647552962,0.004413656349539102,0.9701799981659107,10000,8.717584133148193
[-4.18597259e-05],-4.1262784490621985777e-05,4.1800225959208793494e-06,-4.12144992504698927e-05,0.9893914364490971,0.010228028322243773,0.9900436505617105,10000,9.338128328323364
[-2.1801461e-118],-2.146615484953377318e-118,2.5920906467763532233e-119,-2.1464584288291545787e-118,0.9420484383617389,0.004433132729153695,0.9423310947540103,10000,8.843404054641724
[-3.30534039e-187],-3.228225656251701568e-187,4.7172177155708714817e-188,-3.227798423373065947e-187,0.9265869700373842,0.009385708760512928,0.9270776423385211,10000,8.967313289642334
[-0.99538912],-0.99035898589364392014,0.067382278485165533955,-0.98929845263155393587,0.9994984630002466,0.006257749651048181,0.9998037699545455,10000,9.529537916183472
[-8.74310045e-12],-8.676826056151877709e-12,7.214826635725766238e-13,-8.670026068439128437e-12,0.9825363254116269,0.0077164002751258075,0.9830570749922637,10000,8.928410291671753
[-6.44341358e-12],-6.374732591652519589e-12,6.242270513205281755e-13,-6.3734233659988567944e-12,0.9823439433921398,0.007485055093339112,0.982926825749447,10000,9.958754301071167
