Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.82701569],2.827015686106207394,2.168404344971008868e-19,5.2428477221157296024,0.762633577979857,0.0,0.762633577979857,10000,29.135803699493408
[1.99963401],1.99963401005334843,1.084202172485504434e-19,5.993595024539966518,0.7622596356117946,0.0,0.7622596356117946,10000,29.998165369033813
[2.1276421],2.1276421042664511092,2.168404344971008868e-19,5.736998146561400192,0.7410055931928844,2.220446049250313e-16,0.7410055931928842,10000,26.55371928215027
[2.28683712],2.286837118685837885,0.0,6.3885002948968231166,0.7571773425930173,2.220446049250313e-16,0.757177342593017,10000,29.48175811767578
[1.15705479],1.1570547889860130082,0.0,5.9615834493678935553,0.7810674699458039,1.1102230246251565e-16,0.781067469945804,10000,28.99756121635437
[0.41981543],0.4198154318214404441,8.131516293641283255e-20,5.426520374413439772,0.8116956930533553,3.3306690738754696e-16,0.811695693053355,10000,29.780463933944702
[1.48674919],1.4867491940780930317,0.0,6.2433954641783277703,0.785824951197337,2.220446049250313e-16,0.7858249511973368,10000,27.998215436935425
[2.29376868],2.293768684153658402,2.168404344971008868e-19,5.956518820018248541,0.7387284130665022,2.220446049250313e-16,0.7387284130665024,10000,28.799045085906982
[1.23181322],1.2318132220748859689,1.084202172485504434e-19,6.108626896582060358,0.7775846351270262,2.220446049250313e-16,0.7775846351270265,10000,28.423564910888672
[2.74268333],2.7426833265037996736,0.0,5.9387346642016078167,0.7151450715552236,2.220446049250313e-16,0.7151450715552233,10000,28.678173780441284
[2.65642563],2.6564256281920792858,0.0,5.780659061258725274,0.7407423423782611,2.220446049250313e-16,0.7407423423782609,10000,28.073925733566284
[1.90334494],1.9033449447433249212,1.084202172485504434e-19,5.6447316319663524606,0.7415335487796052,2.220446049250313e-16,0.741533548779605,10000,28.642545223236084
[1.14568052],1.1456805233260360645,0.0,5.0353405967551547674,0.7833789311707993,1.1102230246251565e-16,0.7833789311707992,10000,28.95685076713562
[2.10880564],2.1088056410702241835,2.168404344971008868e-19,6.128964284740678134,0.7562755189312628,1.1102230246251565e-16,0.7562755189312627,10000,28.152099132537842
[2.33254788],2.3325478811699534279,2.168404344971008868e-19,5.306860585782770455,0.75766889022093,2.220446049250313e-16,0.7576688902209298,10000,27.842727184295654
[1.64932949],1.6493294946059975631,0.0,6.3517745256890025822,0.7610240820333891,2.220446049250313e-16,0.7610240820333893,10000,28.663628816604614
[1.75045662],1.7504566215160760388,1.084202172485504434e-19,6.1631010425787373505,0.7911201941043973,1.1102230246251565e-16,0.7911201941043972,10000,30.17709469795227
[1.02751075],1.0275107544387606773,0.0,6.3171772689195745125,0.7771023960759648,2.220446049250313e-16,0.777102396075965,10000,29.078199863433838
[1.69339417],1.6933941715749028008,2.168404344971008868e-19,5.972644848702470454,0.7437534706989111,2.220446049250313e-16,0.7437534706989113,10000,28.984150648117065
[2.4646627],2.4646626982116128129,2.168404344971008868e-19,5.504541040016756898,0.7618216806945521,1.1102230246251565e-16,0.761821680694552,10000,30.40226411819458
