Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.62598856e-2443],-7.5901464134079245334e-2443,5.2158138162586984648e-2444,3.3610258500607773295e-2002,0.7347601461493226,0.0024375324968135903,0.7349188515637071,10000,9.280726909637451
[-4.36060112e-1666],-4.3544962748320497955e-1666,1.6304450264979412727e-1667,-2.1772481374160248977e-1666,0.7810756179506636,0.0011799437362202574,0.7811161181103847,10000,8.980038166046143
[-4.66097711e-167],-4.657248326745470134e-167,1.3177959732597418207e-168,-2.328624163372735067e-167,0.9309289817947807,0.0013441103226584064,0.9309610427254164,10000,9.835689306259155
[-1.04751647e-381],-1.0461547003636148874e-381,3.7744185841730139003e-383,-5.230773501818074437e-382,0.895182676431163,0.0032037711306947573,0.8952977743074928,10000,8.426793575286865
[-4.82801821e-1115],-4.796636087638926618e-1115,3.8798015584654592057e-1116,-2.398318043819463309e-1115,0.8202827812184167,0.008450883169448687,0.8209247445686186,10000,10.276841640472412
[-1.16889017e-50],-1.1680719455253903108e-50,3.0915100992476019526e-52,-5.840359727626951554e-51,0.9623278556269541,0.0007853403914551538,0.9623486410568316,10000,9.4997239112854
[-1.77798574e-34],-1.7767411515055493195e-34,4.7024613806280500178e-36,-8.8837057575277465974e-35,0.9690860679889156,0.0055516807532597565,0.9692273670985216,10000,9.717867136001587
[-7.67616076e-211],-7.665414131190848509e-211,2.8701451459455429052e-212,-3.8327070655954242543e-211,0.9222215335114193,0.006147088150054989,0.9224017999244045,10000,9.904240131378174
[-1.18596554e-1620],-1.1837122014694469937e-1620,5.164590558209794162e-1622,1.5657101410863816874e-1209,0.7841430065682734,0.00030446759905903073,0.7841560924310365,10000,10.556410312652588
[-5.20817265e-1436],-5.1998395732347339916e-1436,2.0816017773617753156e-1437,-2.5999197866173669958e-1436,0.7966430268521555,0.00378781580455171,0.7967832416203766,10000,10.555044651031494
[-5.0425232e-3527],-5.036472175110797461e-3527,0.0,-2.5182360875553987305e-3527,0.6813802761993746,0.002356024667646629,0.6814610865343635,10000,9.4919273853302
[-3.29404147e-157],-3.2940414650012088948e-157,6.3174603311753045416e-176,-1.6470207325006044474e-157,0.9329402654640228,3.3306690738754696e-16,0.9329402654640231,10000,10.164507627487183
[-2.95085712e-2808],-2.9412503636569956073e-2808,0.0,4.1529337520961447555e-326,0.7157493002862376,0.00011277871404626756,0.71575355210747,10000,9.287338972091675
[-2.10054342e-162],-2.0980227629631116562e-162,7.2721286287226557264e-164,-1.0490113814815558281e-162,0.9317929096823256,0.004273120435523276,0.9319410107385772,10000,9.862752199172974
[-2.10541163e-12],-2.1047800095678920084e-12,3.6461328762830422227e-14,-1.0523900047843318978e-12,0.9825278047379153,0.0007628802527410435,0.982539276713585,10000,10.567708015441895
[0.],0.0,0.0,2.7971267127579768572e-2259,0.5784119693029159,2.220446049250313e-16,0.5784119693029157,10000,9.945462703704834
[-9.67169585e-227],-9.659122640657324034e-227,3.4849121252365124386e-228,-4.829561320328662017e-227,0.9192690114229511,0.004272538704904744,0.9194053934425779,10000,9.98649001121521
[-5.7299358e-33],-5.7299357977637188063e-33,1.3363823550460978231e-51,-2.8649678988818594031e-33,0.9696445043376287,2.220446049250313e-16,0.9696445043376289,10000,10.129003763198853
[-4.05855964e-45],-4.050442522615227186e-45,1.8132270985244976128e-46,-2.025221261307613593e-45,0.963956701503985,0.009311870330926387,0.9643577982846762,10000,9.916274547576904
[-7.83497462e-11],-7.8263561517385862713e-11,2.597137501759881362e-12,-3.9131780758692931357e-11,0.9829734982281134,0.0010963847785811533,0.9830086786911021,10000,10.000402212142944
