Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.09948593],309.1083705554479562,0.72820261056790093506,506.34884983719869156,0.6068664459804041,0.0004404334745333392,0.6068718491851721,10000,7.4804582595825195
[365.936715],365.93807815038051684,0.13630848764100951756,550.82379969586629004,0.5722512035738828,7.893793977104632e-05,0.5722519929927523,10000,6.584863662719727
[341.90953373],341.9132996008670552,0.37656828642642317046,533.580355943974826,0.5865310161204541,0.00022174320567857047,0.5865332336633907,10000,7.490275621414185
[337.84874087],337.85408889422615325,0.43342204203447420608,533.3695144902850695,0.5889927266783787,0.00025636661057769415,0.5889958997363012,10000,6.047301292419434
[327.50403385],327.51444669092866188,0.7362255066698989679,535.1041064405124095,0.595330960611266,0.00043807038652986187,0.5953371564817032,10000,6.0016045570373535
[335.13653565],335.16200936320275064,0.9134101337331769678,551.5786972726746082,0.5906337724313359,0.0005444334690426236,0.5906489674804551,10000,6.158048868179321
[304.88914681],304.90292314948337365,0.97748138984030086377,520.4456948499756902,0.6095501195462214,0.0005936567795497822,0.6095584891371559,10000,7.487424612045288
[340.34891374],340.35341077538352747,0.3963618890897720812,521.9517198614085666,0.5874752725760678,0.00023377660756102828,0.5874779316542205,10000,6.03249716758728
[322.40146078],322.4128941342879143,0.8083795705847016737,531.81703961625899574,0.5984950636044111,0.0004828220355750567,0.5985018924220362,10000,6.347982406616211
[317.58877339],317.59497134122747472,0.61976372909896210574,526.060905844211874,0.6015061510426467,0.0003715020430295741,0.6015098662488421,10000,6.033990383148193
[344.97177585],344.97869514813030759,0.48921903453925033895,517.9237090412887882,0.5846817305425347,0.00028745246806453667,0.5846857961409035,10000,7.028935670852661
[277.01613166],277.03392559300224465,1.2726743522332892774,539.3733879022336378,0.6278221749515415,0.0007933087041549986,0.6278332822098454,10000,7.180888652801514
[331.10482317],331.11451585896626515,0.68530774821023871375,541.4624180791854284,0.5931129241115918,0.0004066994762851904,0.5931186762859899,10000,7.2983644008636475
[353.82424998],353.83042306273297967,0.36192530360493480838,494.09806320597206522,0.5793871535090249,0.00021189177833743462,0.5793907692541376,10000,6.2575578689575195
[276.24888149],276.26401840159352674,1.1393583210535898851,536.31359561303313277,0.6283395319141404,0.0007110998500024703,0.6283490337058777,10000,6.004500150680542
[330.35659761],330.36643993541369763,0.69588819747580100213,537.6262237127086115,0.5935728241983791,0.0004132040961804144,0.593578668371194,10000,6.604100704193115
[357.72293929],357.72512381618145433,0.21844213776817869647,533.4668106988305516,0.5770785584476548,0.00012721390236724572,0.5770798306502902,10000,5.8067967891693115
[319.66618174],319.678162152926075,0.84705838923495372673,538.2877300822839891,0.6002015206749017,0.0005069573965587962,0.6002086908522128,10000,5.833600997924805
[373.31746365],373.31933888247496864,0.108250473810732489996,557.1732967562827108,0.5679587224001776,6.237908866250257e-05,0.5679598029997887,10000,6.259162664413452
[379.56824536],379.56824535500385054,2.775557561562891351e-17,519.46044485061747836,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.737221002578735
