Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.07935574],418.07935573794627404,8.326672684688674053e-17,619.8735730633807694,0.542791428482609,2.220446049250313e-16,0.5427914284826092,10000,8.089616060256958
[347.04775199],347.04775199282056478,2.775557561562891351e-17,560.7506259390170124,0.5834380286242988,2.220446049250313e-16,0.583438028624299,10000,6.9746294021606445
[450.39907709],450.39907709137307865,1.1102230246251565404e-16,628.616120516038264,0.5254480654915772,1.1102230246251565e-16,0.5254480654915771,10000,7.810251951217651
[391.96059103],391.96059103494598977,2.775557561562891351e-17,581.85099070229177715,0.5573033820803766,1.1102230246251565e-16,0.5573033820803767,10000,7.390659809112549
[442.32665023],442.32665022633968196,2.775557561562891351e-17,660.93094692441037485,0.5297199503347291,1.1102230246251565e-16,0.529719950334729,10000,6.966700077056885
[424.11381896],424.11381896266534886,2.775557561562891351e-17,603.37951641641584827,0.5395036270703831,1.1102230246251565e-16,0.5395036270703832,10000,7.601274490356445
[334.84449654],334.8444965376725381,0.0,530.32938555099942646,0.5908273612900831,1.1102230246251565e-16,0.590827361290083,10000,8.274293661117554
[365.03795404],365.03795403873546999,0.0,527.5913111822983189,0.572777602390315,0.0,0.572777602390315,10000,8.575251340866089
[290.47410324],290.4741032449095204,2.775557561562891351e-17,564.1293626604151622,0.6189002077900662,0.0,0.6189002077900662,10000,8.155523777008057
[348.84279677],348.84279677013379736,5.551115123125782702e-17,598.7797067008240797,0.5823621205098047,0.0,0.5823621205098047,10000,7.6751556396484375
[386.84615782],386.84615782463226363,0.0,562.5769193235975098,0.5602010926431082,2.220446049250313e-16,0.560201092643108,10000,7.443119049072266
[395.30248231],395.30248230989872435,0.0,574.8856911551967212,0.5554201521043164,1.1102230246251565e-16,0.5554201521043163,10000,8.604321956634521
[358.52626165],358.5262616533563992,2.775557561562891351e-17,597.07758633960473765,0.5766052305156826,1.1102230246251565e-16,0.5766052305156827,10000,6.82524037361145
[395.03715509],395.03715508632201453,0.0,601.51860224320914383,0.5555693782566722,1.1102230246251565e-16,0.5555693782566721,10000,8.441176414489746
[444.43477126],444.4347712608016582,8.326672684688674053e-17,593.96039918835818094,0.5286006092171939,0.0,0.5286006092171939,10000,7.053063631057739
[457.67730442],457.67825189555701113,0.09474269759505412272,587.2086813993738663,0.5216286761089531,4.925957335462421e-05,0.5216291687293183,10000,6.8180320262908936
[374.36258706],374.36258705637982436,0.0,591.0823258378539841,0.5673554651585323,1.1102230246251565e-16,0.5673554651585324,10000,6.811131954193115
[248.9230431],248.92793351003669125,0.48322946621382109993,566.81728678833555096,0.647205641119866,0.0003272573505830376,0.6472089548361903,10000,7.508248329162598
[467.42395463],467.42395462786044558,2.775557561562891351e-17,644.34310103974623496,0.5165623335796743,1.1102230246251565e-16,0.5165623335796742,10000,6.800194263458252
[441.7805073],441.7805072956000605,5.551115123125782702e-17,562.55940169554374386,0.5300103685741567,1.1102230246251565e-16,0.5300103685741566,10000,7.3843183517456055
