Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999799],-0.48656486388423950628,0.3095317098514327442,-0.4398668268071607754,0.9881391774458156,0.05236885259662736,0.9999959078197365,707,1.2002804279327393
[-0.99999328],-0.9680780825670804091,0.15645646046666187251,-0.938627656506979329,0.9986449658092105,0.01202324349448502,0.9999925193418868,1364,1.3348450660705566
[-0.99999398],-0.75068420149902548663,0.37900622191630927696,-0.7264829314875750164,0.9913060760395761,0.025388827166138474,0.9999929168965563,1712,1.5608384609222412
[-0.99999252],-0.78474905064985013873,0.40200065012127375176,-0.7691854538098252166,0.9875446445940521,0.04306728404139229,0.9999921031693612,976,0.9696366786956787
[-0.99999618],-0.87531276009421741033,0.2816519087530535349,-0.8385333208010786973,0.9950620862370513,0.03456603623951387,0.9999943599169455,1349,1.2879774570465088
[-0.99999147],-0.9485470312670188962,0.190850632310316159,-0.80919119568475650583,0.9931778119517831,0.04427445988936606,0.9999915710143273,911,0.9800612926483154
[-0.99999086],-0.8006062186274902084,0.3881441744638423571,-0.68513596374332737054,0.9924626384633398,0.0331585871359107,0.9999912747955139,1689,1.648988962173462
[-0.99999655],-0.8135481388476501162,0.3833788737907543003,-0.75670436628906242896,0.9955745093812728,0.023685614844084033,0.9999946396465221,1702,1.5840563774108887
[-0.99999968],-0.7513854011281745174,0.43026307384436350816,-0.74550518551156333657,0.9904521204043871,0.0408188230348001,0.9999983562901615,1304,1.2282099723815918
[-0.99999491],-0.62393941210777040355,0.4727635676472361079,-0.6155929888797501113,0.990155376314756,0.03139821075624123,0.9999934851601697,1673,1.7316625118255615
[-0.99999287],-0.8642148514432413743,0.3285706164269718099,-0.789563291862084964,0.9953839316507906,0.03258454852852339,0.9999922897641581,1667,1.6427533626556396
[-0.99999358],-0.8581159877100029374,0.31737144667349741567,-0.83247518910080158325,0.994762032036435,0.03259069516226233,0.9999926857669352,836,1.1035499572753906
[-0.99999906],-0.81346162384491796545,0.36290824741852815652,-0.80423593162322076067,0.9830203001825248,0.056123737677040354,0.9999971997039037,640,0.7957887649536133
[-0.99999569],-0.9690236324890937042,0.16251039410354933877,-0.85525822218190405597,0.9971616110191273,0.02527609364654298,0.9999940051273429,1402,1.3780546188354492
[-0.99999459],-0.89358923740149793954,0.30240524010701191546,-0.6562953901928368737,0.992299702247289,0.03231596700873081,0.9999932865295776,1874,1.9811348915100098
[-0.99999235],-0.80110560167840329417,0.36295645319163882155,-0.74597813002045270064,0.9915398859557896,0.03268584077149799,0.9999920159123309,1715,1.7303783893585205
[-0.99999281],-0.90880247138193045705,0.26277819183788178983,-0.89361731559936587237,0.9923524328901036,0.04145853333516463,0.9999922605826725,1337,1.3497967720031738
[-0.99999145],-0.92793367688298418553,0.23491210650251087841,-0.8433913163789593356,0.9935513514439906,0.03836729484482541,0.999991557658074,605,1.0225214958190918
[-0.99999747],-0.94275921558649369576,0.19543682206714184698,-0.92636157715708886725,0.9961122176869094,0.03328293210198665,0.999995410407326,1391,1.4703330993652344
[-0.99999929],-0.48104269135611501154,0.475331420938472209,-0.42126868863628618504,0.9906428865679465,0.031699052734961826,0.9999975739495985,2292,1.8694522380828857
