Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.73716021e-4814],3.1892473171143582265e-2437,2.2549128796952652551e-2435,1.1644138125154670339e-2245,0.6278288913007282,0.0016915866299416717,0.7354237043435697,10000,10.148880243301392
[-2.4537083e-3176],-2.4537082995208007892e-3176,0.0,2.4901565725215344739e-2679,0.6977179685729346,2.220446049250313e-16,0.6977179685729343,10000,9.980490446090698
[-5.63602473e-113],-5.6360247279063646346e-113,5.635362925894614124e-132,-2.8180123639531823173e-113,0.9432149421520019,2.220446049250313e-16,0.9432149421520016,10000,9.857964515686035
[-1.60742183e-4512],-1.6067788638010496714e-4512,0.0,1.1128735911578976216e-2001,0.6396287792503006,0.0013048913266200772,0.639652786238655,10000,9.302358150482178
[-1.50946989e-351],-1.508564203769946493e-351,3.6963216063306466472e-353,-7.542821018849732465e-352,0.8995582842312008,0.005255967508465442,0.899679669270381,10000,10.163989305496216
[-1.49582362e-3915],-1.4955244518954222235e-3915,0.0,5.452494935803714955e-3224,0.6643369642121476,0.00011356965898536565,0.6643385704903035,10000,9.71130657196045
[-1.00134107e-2024],-1.0013410699267856098e-2024,1.623489275982951436e-2043,-5.006705349633928049e-2025,0.758717126704946,0.0,0.758717126704946,10000,10.727871656417847
[-1.22197576e-989],-1.22160916263498872126e-989,2.1162065914750893607e-991,-6.1080458131749436063e-990,0.8313508025818017,0.0005666278204212498,0.8313601298236628,10000,9.54151463508606
[-4.41658191e-2674],-4.4148152768157833003e-2674,0.0,-2.2074076384078916502e-2674,0.7225683171401437,0.002361917374948088,0.7226155649381476,10000,10.20291781425476
[-4.96218858e-1127],-4.9602037023324956136e-1127,9.9223920815688461206e-1129,-2.4801018511662478068e-1127,0.8199769462933325,0.0021602309867605886,0.820020159556585,10000,9.970539093017578
[-1.47934799e-1027],-1.4760029749590817731e-1027,6.597157479624172393e-1029,-7.3800148747954088655e-1028,0.8283574042806781,9.737527624241082e-05,0.8283603266766392,10000,9.302088975906372
[-4.59868686e-3711],-4.595467775513282179e-3711,0.0,-2.2977338877566410896e-3711,0.673259713427742,9.761659228914485e-05,0.6732616976849836,10000,9.464338302612305
[-9.75375292e-1620],-9.749851421071100766e-1620,1.9503603953082931115e-1621,6.39973802932061742e-1127,0.7841383708164361,0.0015104082465453583,0.7841658847862295,10000,9.458126306533813
[-2.70059613e-85],-2.7005961285728818986e-85,2.7904965607477416558e-104,-1.3502980642864409493e-85,0.9507086738980104,2.220446049250313e-16,0.9507086738980106,10000,11.249178171157837
[-4.37599111e-1024],-4.3751159092384964393e-1024,6.1879575201120235016e-1026,-2.1875579546192482196e-1024,0.8284409020592444,1.2326220778117358e-05,0.8284410645916327,10000,10.370876550674438
[-6.44561231e-1556],-6.444323185556771098e-1556,9.1145607509822331096e-1558,-3.222161592778385549e-1556,0.7884173191545942,0.0010096478367151252,0.7884315991593052,10000,9.743652105331421
[-2.85240849e-94],-2.8512675216723058018e-94,5.70367589261947376e-96,-1.4256337608361529009e-94,0.948439871582239,0.005615682850800146,0.9485522061782953,10000,10.761674880981445
[-6.09507281e-2539],-6.091415765160463622e-2539,0.0,-3.045707882580231811e-2539,0.7297098857810446,0.0012372984935823904,0.7297389841364101,10000,10.848143577575684
[-5.47295416e-84],-5.4729541631046803893e-84,0.0,-2.7364770815523401947e-84,0.9510684648838942,2.220446049250313e-16,0.951068464883894,10000,9.4546058177948
[-0.],0.0,0.0,0.0,0.607552209482747,0.0,0.607552209482747,10000,9.350798845291138
