Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.5290096e-2418],-2.5290095955058362609e-2418,4.3581919561625716044e-2437,-1.2645047977529181304e-2418,0.7362618719690495,2.220446049250313e-16,0.7362618719690497,10000,10.37886667251587
[-3.54965753e-1770],-3.5496575310406519493e-1770,0.0,-1.7748287655203259746e-1770,0.7745079877719141,2.220446049250313e-16,0.7745079877719143,10000,9.463139533996582
[-2.19492748e-4255],-2.1949274774559764434e-4255,0.0,2.131595995928515703e-3549,0.65006796638491,2.220446049250313e-16,0.6500679663849103,10000,10.798934936523438
[-1.00517358e-1958],-1.0050730591104012801e-1958,1.0051233165226215805e-1960,-5.0253652955520064004e-1959,0.7626100055423396,6.349700805130565e-06,0.7626100690425226,10000,10.37274718284607
[-1.1592523e-2712],-1.1592522950742278805e-2712,0.0,-5.796261475371139402e-2713,0.7206188703422036,0.0,0.7206188703422036,10000,9.475560665130615
[-5.55569157e-501],-5.5545804309280991315e-501,7.856148632858664953e-503,-2.7772902154640495657e-501,0.880175262991869,4.799775597209012e-05,0.8801758964186358,10000,10.54856824874878
[-4.67776398e-1548],-4.6777639791253658261e-1548,1.1014443410469033925e-1566,-2.3388819895626829131e-1548,0.7889905990889988,1.1102230246251565e-16,0.7889905990889987,10000,10.063776969909668
[-1.75544755e-3723],-1.7554475478173901404e-3723,0.0,-8.777237739086950702e-3724,0.6726651406192871,1.1102230246251565e-16,0.672665140619287,10000,10.03883981704712
[-1.00424345e-2843],-1.00424345351043375136e-2843,0.0,-5.0212172675521687568e-2844,0.7139636050271322,1.1102230246251565e-16,0.7139636050271323,10000,9.298229455947876
[-2.85422012e-2715],-2.8533638570121475213e-2715,0.0,2.2106442215546503338e-1921,0.7205560151176003,0.00012649401226277416,0.7205576640051334,10000,9.9161856174469
[-4.48577132e-35],-4.4839770150534826005e-35,8.9697481591696502795e-37,-2.2419885075267413002e-35,0.9687153273606642,0.0005662701593663736,0.9687252526750225,10000,9.872008085250854
[-3.35691233e-3160],-3.355569567096185981e-3160,0.0,1.7163100032842567091e-208,0.6984432387972845,0.00147498076817518,0.6984671622882588,10000,10.964865446090698
[-5.67598039e-737],-5.675980388046253203e-737,0.0,3.557941373910947784e-622,0.8544601637269816,3.3306690738754696e-16,0.8544601637269813,10000,10.56177544593811
[0.],0.0,0.0,1.8287961617132345134e-2742,0.6083324853059484,1.1102230246251565e-16,0.6083324853059485,10000,9.713867425918579
[-4.12786222e-316],-4.1278622162987718807e-316,3.5948006977650696657e-335,-2.0639311081493859404e-316,0.9049762963075891,2.220446049250313e-16,0.9049762963075889,10000,10.22964096069336
[-1.91889464e-1533],-1.918894642514155306e-1533,1.5501451012213048845e-1552,-9.59447321257077653e-1534,0.7899814428694877,2.220446049250313e-16,0.7899814428694875,10000,9.90779972076416
[-2.49362568e-2324],-2.4936256800898466963e-2324,0.0,-1.2468128400449233482e-2324,0.7413911765927884,1.1102230246251565e-16,0.7413911765927883,10000,10.042682886123657
[-1.0864948e-29],-1.0860602002472704069e-29,2.1725549549453213695e-31,-5.4303010012363520346e-30,0.9711485703928765,0.0021515561004902396,0.971191606518597,10000,10.02066159248352
[-7.71652963e-682],-7.716529633796673335e-682,6.3713297922578351285e-701,-3.8582648168983366676e-682,0.8600185729666626,3.3306690738754696e-16,0.8600185729666623,10000,9.494040966033936
[-7.3046736e-3522],-7.304673601757994354e-3522,0.0,2.4790347100832309094e-1262,0.6816842044339323,2.220446049250313e-16,0.6816842044339325,10000,9.592190265655518
