Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.64303532e-2634],-9.640142413458366311e-2634,0.0,3.053755553311855722e-2337,0.724742689808294,6.422366979467641e-05,0.7247436073338562,10000,12.390447854995728
[-1.07550982e-1930],-1.0747569624181556688e-1930,2.8445354040738580472e-1932,-5.373784812090778344e-1931,0.7642508227586647,0.002541141922623421,0.7643144520309453,10000,13.13695216178894
[-2.78130442e-12],-2.7813044150763556476e-12,1.9721522630525295135e-31,-1.3906522075381778238e-12,0.9830597138929206,2.220446049250313e-16,0.9830597138929204,10000,12.629576683044434
[-6.15850675e-2706],-6.157890901347495289e-2706,0.0,-3.0789454506737476445e-2706,0.72098404482166,0.00014590008776797745,0.7209855038954935,10000,12.9660165309906
[-6.02034053e-2140],-6.015524432000898403e-2140,1.7020663589150722422e-2141,-3.0077622160004492015e-2140,0.7519631728443353,6.782953624703854e-05,0.7519647198214584,10000,11.307554244995117
[-2.55039786e-1105],-2.5496327384513478503e-1105,4.4167560067356752447e-1107,-1.2748163692256739251e-1105,0.8217699048806902,0.003433318459356299,0.8218293806228223,10000,13.258541822433472
[-1.23072003e-4674],-1.2274954582252606894e-4674,0.0,1.0055246757211964766e-2053,0.6332222134353998,4.941982262415e-05,0.6332236954297858,10000,12.502411603927612
[-6.02725603e-880],-6.024242397771793259e-880,1.3473984431629276556e-881,-3.0121211988858966294e-880,0.8408672485561935,0.0027989988549139873,0.840929540509642,10000,12.764216423034668
[-0.],0.0,0.0,1.0454401876983280853e-369,0.6162620646982119,1.1102230246251565e-16,0.6162620646982118,10000,11.939973592758179
[-1.14233379e-2009],1.3016085281731324227e-1977,1.3015434461196288796e-1975,2.9243901074943179968e-62,0.7595973056894959,2.527229190104175e-05,0.7617185714206272,10000,11.91950511932373
[-6.10577981e-1828],-6.105779807334991045e-1828,0.0,-3.0528899036674955224e-1828,0.7706953892694267,2.220446049250313e-16,0.7706953892694265,10000,12.186038494110107
[-4.9644479e-1268],-4.96395145713846443e-1268,4.9641996733276906877e-1270,-2.481975728569232215e-1268,0.8090141866169329,0.00010073446105537082,0.8090151940119142,10000,10.69903826713562
[-0.],0.0,0.0,0.0,0.6015105312736393,2.220446049250313e-16,0.6015105312736391,10000,13.492778301239014
[-2.8368337e-2646],-2.8351316003115371835e-2646,0.0,-1.4175658001557685917e-2646,0.7240519517206616,0.0003601623260780724,0.7240607247652988,10000,11.290881156921387
[0.],0.0,0.0,3.5192582965519756937e-1281,0.6159815576667605,1.1102230246251565e-16,0.6159815576667607,10000,12.311398029327393
[0.],0.0,0.0,7.6899207789588781806e-750,0.5897604224206638,0.0,0.5897604224206638,10000,10.949131727218628
[-1.31991239e-1403],-1.3195164156181990828e-1403,2.2858123708467662718e-1405,-6.597582078090995414e-1404,0.799089750090606,0.0008947713970819349,0.7991030700466275,10000,12.244730710983276
[-6.99488559e-1300],-6.992087633722811949e-1300,1.3986972941829410497e-1301,-3.4960438168614059745e-1300,0.8066778612924121,0.00016929616436358276,0.806681000931617,10000,11.190055847167969
[-1.09241744e-370],-1.0923081960764682764e-370,1.0923627585511023769e-372,-5.461540980382341382e-371,0.8968930000536457,1.0890472823485637e-05,0.8968931089638195,10000,13.129750728607178
[-3.18339244e-3455],6.3079626194010465776e-2183,6.307647213384728979e-2181,3.4247100884722534974e-1677,0.68475146019536,0.000964075372018687,0.7496146296955665,10000,12.893905639648438
