Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.48438499],407.48438499016760608,2.775557561562891351e-17,584.53913872729303414,0.5486218963052332,2.220446049250313e-16,0.548621896305233,10000,5.985219955444336
[309.7094776],309.7094775975674521,0.0,524.215732432176305,0.6064841314523851,1.1102230246251565e-16,0.6064841314523852,10000,6.986464738845825
[325.18626798],325.1862679849764643,2.775557561562891351e-17,493.25811722560837988,0.5967716106317809,0.0,0.5967716106317809,10000,7.589247465133667
[313.83387517],313.8439396416185031,0.71159447198189546506,529.70986235390415214,0.6038664583163443,0.0004324048713210003,0.6038725740562836,10000,7.230072736740112
[372.67689668],372.67689667735227005,2.775557561562891351e-17,580.5457238517919198,0.5683306261284268,1.1102230246251565e-16,0.5683306261284267,10000,6.0391294956207275
[458.95221128],458.95221127973014572,2.775557561562891351e-17,618.73346065133862803,0.5209633566835778,0.0,0.5209633566835778,10000,6.16412353515625
[394.65495792],394.65495791579515167,5.551115123125782702e-17,559.9377620097365016,0.5557844228779256,0.0,0.5557844228779256,10000,6.127281665802002
[420.72562006],420.72562006335279694,0.0,588.1131765569060935,0.5413467431363033,2.220446049250313e-16,0.541346743136303,10000,7.644092559814453
[374.71632292],374.71632292414181398,2.775557561562891351e-17,487.73737084387303875,0.5671511101295615,1.1102230246251565e-16,0.5671511101295617,10000,6.018661737442017
[452.55335969],452.55335968637310198,2.775557561562891351e-17,588.3953269363111874,0.5243145158372116,0.0,0.5243145158372116,10000,7.26699686050415
[365.41472949],365.41472948805781792,5.551115123125782702e-17,621.40263571787764596,0.5725571795619573,1.1102230246251565e-16,0.5725571795619572,10000,7.644849061965942
[348.34435],348.34435000231216076,5.551115123125782702e-17,637.7245255630487381,0.5826605997498486,0.0,0.5826605997498486,10000,6.093998670578003
[325.96437085],325.9643708514182204,0.0,475.18618117685385646,0.5962894781830562,1.1102230246251565e-16,0.5962894781830561,10000,6.298625469207764
[361.03641233],361.03641232506916395,0.0,552.74317593403012255,0.5751256583852886,1.1102230246251565e-16,0.5751256583852885,10000,6.020418882369995
[376.76855465],376.76855465435004272,2.775557561562891351e-17,562.59687191447322674,0.5659674236567317,0.0,0.5659674236567317,10000,7.64840292930603
[309.16957776],309.16957775633147112,2.775557561562891351e-17,555.30739444729753973,0.6068272785681009,0.0,0.6068272785681009,10000,5.996318340301514
[270.58126685],270.58126685250424082,0.0,488.34184167915154395,0.6321812492187869,0.0,0.6321812492187869,10000,6.993279933929443
[332.27518412],332.27518412395594802,2.775557561562891351e-17,559.02532027121748287,0.5924002060084206,0.0,0.5924002060084206,10000,7.617036819458008
[372.95442614],372.95746035244407487,0.303405573527430973,559.8556329653686108,0.5681682034430537,0.00017221678748342959,0.5681699256970432,10000,5.995143175125122
[334.82264192],334.82264191806992154,5.551115123125782702e-17,615.66750771461803715,0.5908407144411422,0.0,0.5908407144411422,10000,5.960319519042969
