Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.80305396e-1732],-1.8023327397153866043e-1732,3.6053866288787066795e-1734,-9.011663698576933022e-1733,0.7766695116879943,0.005539431816121315,0.7767803224886934,10000,9.918456792831421
[-3.46356638e-188],-3.4621809577989976768e-188,6.9257472035813656137e-190,-1.7310904788994988384e-188,0.92687392789074,0.006037116894611743,0.9269903366923109,10000,10.217355966567993
[-9.0875325e-1756],-9.083897485207647176e-1756,1.8171429619840558761e-1757,-4.541948742603823588e-1756,0.7751459567934225,0.00550895462218143,0.7752561579282977,10000,9.28139066696167
[-2.74687341e-1807],-2.7457746610894119044e-1807,5.492647961646088346e-1809,-1.3728873305447059522e-1807,0.7718731649784982,0.005443485690787023,0.7719820564727913,10000,9.184747695922852
[-5.22879383e-2692],-5.226179437779914701e-2692,0.0,-2.6130897188899573505e-2692,0.7215818953300149,0.004961478245983946,0.7216928651021959,10000,9.17904543876648
[-5.15320698e-1767],-5.1511456989432895325e-1767,1.0304352474509758222e-1768,-2.5755728494716447662e-1767,0.7744413778356904,0.005494860223865172,0.7745512970262045,10000,9.134465456008911
[-1.5488686e-1794],-1.5482490527718740342e-1794,3.0971175910166947953e-1796,-7.741245263859370171e-1795,0.7726689931348658,0.0054594054381823034,0.7727782030878045,10000,9.51859188079834
[-1.84007848e-1758],-1.8393424443452408398e-1758,3.6794208464629125556e-1760,-9.196712221726204199e-1759,0.7749669856010071,0.00550537448223351,0.7750771151187582,10000,8.760011672973633
[-4.14920752e-1001],-4.1438135489130430903e-1001,1.4950453181474128857e-1002,-2.0719067744565215451e-1001,0.8301495108420899,0.006802419334187863,0.8303300509777558,10000,8.699161052703857
[-3.56884061e-1743],-3.5674130701419510202e-1743,7.136253533744273723e-1745,-1.7837065350709755101e-1743,0.7759859017873578,0.005525756882848375,0.7760964390346753,10000,8.706637382507324
[-1.0310982e-1764],-1.0306857600268359947e-1764,2.0617839180812157925e-1766,-5.1534288001341799733e-1765,0.7746100121606078,0.005498233585103247,0.7747199988318441,10000,8.969675302505493
[-4.79399567e-1737],-4.792078071550513523e-1737,9.5860735495707660784e-1739,-2.3960390357752567614e-1737,0.7763968917996377,0.005533978327547379,0.7765075935087451,10000,9.689624786376953
[-4.64168954e-1801],-4.639832868705234356e-1801,9.281522227523553345e-1803,-2.319916434352617178e-1801,0.7722717407544529,0.0054514588010876625,0.7723807917428536,10000,8.42561650276184
[-5.21264265e-1806],-5.2105575957146503856e-1806,1.0423200039942993393e-1807,-2.6052787978573251928e-1806,0.7719455207282709,0.0054449330952923295,0.7720544411764451,10000,9.14093804359436
[-1.63507565e-1758],-1.6344216233581851803e-1758,3.2694972115617081927e-1760,-8.1721081167909259015e-1759,0.7749985369149335,0.00550600563475517,0.7751086790582606,10000,9.783448696136475
[-8.43097119e-96],-8.425069511004837884e-96,2.2298444526393556102e-97,-4.212534755502418942e-96,0.9476825102199231,0.006720480422663778,0.9478291764409491,10000,9.390735864639282
[-4.31388444e-92],-4.3078450052527259598e-92,1.6129774881961989132e-93,-2.1539225026263629799e-92,0.9484442829970403,0.010544163047141078,0.9487989680389335,10000,9.19319200515747
[-1.6667102e-1765],-1.6660435202104043066e-1765,3.3327536578207802736e-1767,-8.330217601052021533e-1766,0.7745284059315695,0.0054966011339996085,0.774638359947252,10000,10.05867600440979
[-1.81126831e-1753],-1.8105438019801537066e-1753,3.6218120388188028205e-1755,-9.052719009900768533e-1754,0.7752917738119519,0.005511871545995129,0.7754020332969747,10000,8.992525100708008
[-1.07556383e-2228],-1.07513360186453314587e-2228,2.1506973862288647299e-2230,-5.3756680093226657293e-2229,0.746772272985639,0.002731631466661456,0.7468161826346863,10000,8.838131427764893
