Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.587864875793457
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.544690608978271
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.850462198257446
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.63690972328186
[-1.79771077e-4553],-1.7966321396355378914e-4553,0.0,4.1695196040862894053e-3684,0.6379400761408263,0.0033858863177186234,0.6380230379711648,10000,11.354853391647339
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.974002599716187
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.20011591911316
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.663464546203613
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.823264598846436
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.311154842376709
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.553163051605225
[-2.33758486e-4743],-2.3364160696444545232e-4743,0.0,4.1695196040862894053e-3684,0.6305566865036737,0.002925583662682372,0.6306221209037552,10000,10.279001712799072
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.968013048171997
[-7.96657437e-2637],-7.958607791702671178e-2637,0.0,-3.979303895851335589e-2637,0.7243493372726115,0.007105903496849702,0.7245741581099809,10000,10.852573156356812
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.276048183441162
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.57637906074524
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.085362434387207
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.046468257904053
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.591866254806519
[-4.34535e-4592],-4.344046398305533603e-4592,0.0,4.1695196040862894053e-3684,0.6364719704006896,0.002368391760946878,0.6365129983039587,10000,9.97051215171814
