Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05794272],1.1173921530535374199,12.009817052649761892,1.3277686100706514108,0.9880941248285441,0.020419260832078866,0.9946174948786406,10000,5.925353527069092
[4.24872235],5.4954197333508327584,13.959069813477680203,5.746182746194924295,0.9513447227600109,0.01950317572538463,0.9539092072703894,10000,7.218510389328003
[0.31425037],1.4769392002120765548,11.408636090217963478,1.7681241131440704759,0.9822162237378621,0.02054767388207871,0.9874650415678994,10000,7.530754566192627
[0.25257375],1.5624377824031572478,12.785145461142846128,1.8502197519567015875,0.9835021257566313,0.022561893463350382,0.9887622566336612,10000,6.520819664001465
[0.0601167],1.1477168585807197077,12.239940784769810718,1.3990951924444382062,0.9903313254058259,0.02191746246448997,0.9945174502411379,10000,6.500682830810547
[0.27383468],1.4107028963368024929,14.131588758833997945,1.6623235274954398802,0.9852707858957171,0.022099812217270004,0.9882988316258228,10000,5.915460824966431
[0.00835933],0.7224608218992527134,9.796860325402981775,0.95639596705043833315,0.9943442707737038,0.018145058221687972,0.9979555770125488,10000,7.5252885818481445
[0.04230147],1.8502080847534306181,13.291838061084832907,2.1923133170402885467,0.9859004447358004,0.026950075764800654,0.9954010072331166,10000,5.9533820152282715
[0.71123514],2.0500457866418892834,14.5432207553069334635,2.2580975496081755974,0.9778304899899551,0.023098392135286673,0.9811421748258221,10000,5.921268701553345
[0.33262248],1.591855987936574324,15.435011665812094229,1.8140611409556681032,0.9840356525474071,0.023260859923510478,0.987103828443421,10000,6.0212225914001465
[0.67555597],1.8950531129328221518,14.676370232291210355,2.1562435196551642304,0.9786465722657766,0.02217110011852609,0.9816212627238058,10000,6.49574875831604
[2.29700573],3.0631357525088696392,11.150727834291012427,3.300695640987086888,0.964289121874782,0.016009405353736555,0.9661104313310933,10000,7.002255916595459
[0.0335281],1.2659401466210468818,13.764481946542434076,1.4858459373428052796,0.9912604423510943,0.023592164068011515,0.995905607403498,10000,7.0525734424591064
[0.31202188],1.4536793298670018686,11.844010706241989925,1.6770244584588280018,0.9825706889397228,0.020568392764083544,0.9875095659750671,10000,6.027467250823975
[4.66423559],13.115313115275237683,18.903585931468154396,13.354100501046801743,0.9290298396109673,0.03899862679624259,0.9517079945062531,10000,6.499903917312622
[0.0702234],0.8506013399755888051,11.106411856580043428,1.0663961259225116205,0.9912521511306491,0.01867554042449082,0.9940744872966751,10000,7.302722930908203
[0.67520325],1.5308821393764088482,11.056086787221171648,1.7680317592243677608,0.9791805627018457,0.018220650380170875,0.9816260612379618,10000,5.866363286972046
[0.33234808],1.6691212853215314766,12.618553360568693306,1.9154955764306544914,0.982088308195804,0.02266565550281421,0.9871091489951289,10000,5.855601072311401
[0.19301617],2.6989309134014563341,12.626584222036067909,2.899783060685952797,0.9763288359195931,0.028091661534683045,0.9901761470518027,10000,7.244113206863403
[0.03750377],1.560546304163723937,15.733316545350742101,1.7647746819410581963,0.988588418357736,0.025496057665917803,0.9956696552297651,10000,7.105876207351685
