Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29760152e-06],0.12177075519132118829,0.33556402148681191384,0.66989888410558224777,0.9136214647661928,0.05633409729663993,0.9680007197151007,87,0.16311335563659668
[8.85679288e-06],0.15109925075867196572,0.36608377180884128004,0.6321110002706982527,0.9021664432108529,0.06874539191071974,0.9714698637284231,80,0.12140893936157227
[6.49827262e-06],0.31078012083451464332,0.64297331332418003924,1.086708466251161633,0.8858632017925313,0.07068905517006455,0.9683309162611413,51,0.07676577568054199
[9.53250132e-06],0.17187960520011226418,0.3884458947558741289,0.6763185508664969944,0.8999480145610879,0.06367778540499175,0.9653332330324144,64,0.09627223014831543
[9.25806154e-06],0.095442191053860918,0.24691150500562367265,0.53571778406522891844,0.9112842700297701,0.05407926634216632,0.9669348691794915,69,0.1112215518951416
[9.87884702e-06],0.1350370316508747259,0.33484129144635336428,0.5612282214997232892,0.9050029738740137,0.057519369103516536,0.9685929091465387,85,0.1480998992919922
[9.14904562e-06],0.09100496947092225115,0.27785268924732276277,0.45909262668621555396,0.9118338889093917,0.0465452074653717,0.9665324662849698,80,0.1069176197052002
[9.3882302e-06],0.20207867358431142433,0.46814951508409990676,0.794402160572898675,0.8936248856807644,0.06943327805467243,0.9691804120661163,72,0.10843944549560547
[9.82203092e-06],0.22632905573481835455,0.45196244187463466846,0.77858921047978015456,0.8843092170141508,0.0691196026652917,0.967820977402713,67,0.09871721267700195
[9.65959452e-06],0.1306194298805768379,0.37329809973031714983,0.5995232399240709431,0.9077204153526626,0.05870096006188749,0.9666293970616523,78,0.11145734786987305
[8.76795188e-06],0.24119826348183550666,0.40902748929150950185,1.0494409695693563544,0.8853180750810823,0.07041527823582329,0.969357140899279,53,0.1240081787109375
[8.97911271e-06],0.118556561632047791745,0.3483746251563911664,0.48727837360080885658,0.912464355745841,0.058310726957147806,0.9684959379635966,91,0.15846753120422363
[8.92825118e-06],0.11445740788687183824,0.33813830845108256885,0.43163706265419351268,0.9106266742787995,0.06052936378715728,0.9693408158115013,113,0.16805243492126465
[7.38049132e-06],0.2088668491813455623,0.36482822331690210267,0.91977749948797650655,0.8835283307645035,0.06442277840875016,0.9719778064002712,40,0.09465551376342773
[9.74785332e-06],0.120439230264829948205,0.25865873401209660238,0.6183299349328621978,0.9074402706298978,0.06006069935013615,0.9683563398022438,69,0.1155860424041748
[8.30179594e-06],0.18627832441716450046,0.3857684264201326971,0.869351833732975807,0.8934784840450599,0.05857654818738243,0.9678002578642428,46,0.07269811630249023
[9.9454563e-06],0.10669196606351619725,0.27660363295426915672,0.44791035400400271862,0.913860855930317,0.06151146846849589,0.9682539903593527,89,0.16061186790466309
[8.9971944e-06],0.19223056283956905147,0.43718065376540834669,0.6079423985515184974,0.9037047169395799,0.0644416689851924,0.9660876259210902,60,0.1073157787322998
[9.82894845e-06],0.07412031200448278162,0.22155995976733970742,0.4708634677725193065,0.918423356059905,0.05007958157129928,0.9680721351474709,85,0.1265580654144287
[9.17263944e-06],0.2606042102427675868,0.57041634862682351814,0.872454715527481782,0.8997443390067461,0.06655743974845994,0.9688935348592428,58,0.10184240341186523
