Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999458],-0.58169574104842126857,0.45170390153278774023,-0.5328548927666083828,0.9758620614130618,0.08103649848513367,0.9999932821485809,114,0.10413503646850586
[-0.99999965],-0.40030328407524118497,0.42037714676426749677,-0.36091579080836982198,0.9679938426384426,0.08963807086189625,0.9999982948807902,90,0.07931733131408691
[-0.99999592],-0.60849281964848636275,0.4469258725223359055,-0.57912506827502621833,0.9757309558681558,0.07926749232544862,0.9999941711788896,119,0.10770988464355469
[-0.99999235],-0.63461008781099197715,0.46137232484629740972,-0.599952784582278817,0.9709281365166695,0.0841924311198324,0.9999920143048981,115,0.11731171607971191
[-0.99665514],-0.9925658681949121741,0.06107453805430016055,-0.9913944160345406164,0.9995450163865084,0.009044513539350157,0.9998329159197094,10000,8.38991665840149
[-0.82116175],-0.81469710172586979116,0.068718022277559135225,-0.81463833244652607794,0.998270804936271,0.010013028428067679,0.9987229347236395,10000,6.538148403167725
[-0.99999204],-0.58002230013440060283,0.47277368685765569674,-0.5586170757245687037,0.971016752287734,0.07636163962963113,0.9999918568569696,133,0.12143230438232422
[-0.99996124],-0.9952087374498952089,0.064411330079813682964,-0.9942863136481971533,0.9996931087980085,0.009036573213048387,0.9999820267994288,10000,8.594097137451172
[-0.99999185],-0.49398034240931088619,0.4879988074337365892,-0.4127093616859474923,0.9594219762776808,0.09858093946140709,0.9999917585057394,80,0.06970071792602539
[-8.11022389e-05],-8.064970243593646458e-05,5.7103359626597103817e-06,-8.0606799573563635006e-05,0.9904892237881997,0.009031572241872633,0.9909453045725325,10000,8.738219976425171
[-0.99999188],-0.5829979860502720301,0.41961868866022365053,-0.54055151413246467707,0.9782925188579031,0.07675343933568642,0.9999917742077802,128,0.1272270679473877
[-8.03524449e-05],-8.0011247900174791505e-05,4.9818078041466269667e-06,-7.994149290806370359e-05,0.9904597950253714,0.00877948273964887,0.9909506266094604,10000,6.315032482147217
[-0.9999955],-0.6490175606121889959,0.44193151764705833592,-0.61796335352809248615,0.980067666488716,0.07231580922174485,0.9999938762096153,145,0.13693547248840332
[-0.99999913],-0.5830145401035231011,0.46585607159617503802,-0.5217996883463814038,0.9739923917182172,0.08183024518187482,0.9999973053509859,111,0.0838785171508789
[-8.94237288e-06],-8.901536692579854567e-06,5.6402791519174547733e-07,-8.897305229404151374e-06,0.9884553982604113,0.009350923266519427,0.9887749543070032,10000,7.954070091247559
[-0.99999464],-0.60497375184010838316,0.46530243688515838702,-0.55499585106568701833,0.9385638425039274,0.15177762633653302,0.9999933165273939,114,0.1254723072052002
[-0.9998345],-0.99568188999708215673,0.059986582987877595227,-0.9953164435477278426,0.9996454415402166,0.009568432940475645,0.9999628609267672,10000,8.328705549240112
[-8.74310045e-12],-8.6979419570817809465e-12,6.0298381795192814605e-13,-8.693979162245677361e-12,0.9827053518087859,0.008850616969909336,0.9830633647218331,10000,8.472721338272095
[-0.85189258],-0.84721393085196480046,0.05885507240641175376,-0.84706706906474819245,0.9985069814262765,0.00955926253768932,0.9988477300339625,10000,8.43828558921814
[-0.99999035],-0.6212000861547453068,0.48341156074829453112,-0.6127926928394377613,0.9770102256757855,0.06998670821528002,0.9999910308381703,189,0.1712019443511963
