Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.201838970184326
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.452738285064697
[-5.69090257e-4102],-5.6761062208729121903e-4102,0.0,-2.7284098121305079606e-4102,0.656055641769451,0.007978078681581641,0.6564629754366471,10000,8.704655647277832
[-6.08239998e-2318],-6.065977503588324081e-2318,3.1562381716785690258e-2319,-3.0329887517941620406e-2318,0.74109419351993,0.012555173497284033,0.7417474619803017,10000,9.07030701637268
[-1.52658669e-2451],-1.5233808537372685252e-2451,6.988349698058477594e-2453,-7.616904268686342626e-2452,0.7339153636902387,0.010739971689372761,0.7344080486135687,10000,11.543958902359009
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.665847063064575
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.883426904678345
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.577414751052856
[-1.85024679e-4599],-1.84895161626225557e-4599,0.0,1.0964329830594813455e-4103,0.6360919501316786,0.003607309895115996,0.6361874240022276,10000,9.181593894958496
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.496109962463379
[-5.62879459e-499],-5.614159724285669496e-499,2.8663997435842407407e-500,-2.807079862142834748e-499,0.8794238233794367,0.01871326740150777,0.8803635433807202,10000,9.260091304779053
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.529592037200928
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.183892011642456
[-2.45364796e-2259],-2.4462870155318258387e-2259,1.3419009438618389076e-2260,-1.2231435077659129193e-2259,0.7443315297574326,0.013189393599457444,0.7450448218147387,10000,12.07002854347229
[-1.53578194e-1323],-1.5325567956542785174e-1323,7.030443368047714727e-1325,-7.662783978271392587e-1324,0.8043439652280157,0.013694434045865067,0.804967219484489,10000,9.24526858329773
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.072986602783203
[-1.42301365e-1523],-1.4190292089549308979e-1523,7.5193312230544011653e-1525,-7.0951460447746544897e-1524,0.7900190511847397,0.013753029077131902,0.790701163736965,10000,9.09761118888855
[-1.3480771e-3470],-1.3443024880019462987e-3470,0.0,-6.721512440009731493e-3471,0.6835134784146799,0.009735044259490505,0.6840293312371324,10000,9.053252935409546
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.111587524414062
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.440312623977661
